evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6295042136669289,0.1,21.650352915597484,4.798018011517002E9,0.5154129529592695,2
800,0.0,0.001820754492070976,49.43483439639533,5.873082538910091E8,1.3644219973719824,2
800,4.936930077064094,0.06554060656314938,72.19375930078584,6.172121971600788E8,1.4558613949116355,8
800,1.5309762241949696,0.02142170634262828,45.0644384805495,2.302007819026629E9,0.7329087029291427,1
800,1.6272291677297954,0.026431300718172363,58.02456298333102,3.7244001184570966E9,0.6180465367746315,1
800,1.6331138549928776,0.023580712448482893,48.67423201832348,2.7959854055507073E9,0.6954099896250514,1
800,1.5376309228070106,0.03911986751432652,44.98655152386956,4.1578956845254817E9,0.5744291880645434,2
800,2.0291873754761878,0.09658166072049348,9.357043164867354,2.386104262524965E9,0.8005778571136887,3
800,1.7090405076881865,0.009587086968024324,80.59430069183723,1.683513289418047E9,0.8323314773476249,2
800,1.6218524140084953,0.022404726309337555,48.43242276957962,2.627141168543574E9,0.710492478739412,3
800,1.665625639050949,0.021678192084706286,32.707697278236495,1.5281782093296232E9,0.8528679029644038,1
800,0.8417951469287843,0.010522658856418718,53.37974779328086,1.191157873187701E9,0.8873479135045047,1
800,1.6295575393666182,0.1,21.285289397609816,4.738424597808727E9,0.5217378064325194,1
800,1.6021715823593472,0.027753122224193533,59.60931876936173,3.9511172525815864E9,0.5963218527790916,1
800,1.715902799826351,0.033306550399828654,50.970980664214345,4.03326435437661E9,0.5983916535899434,2
800,1.691332598187099,0.022919998933462356,45.45060055069525,2.4933129348825235E9,0.729488054271335,1
800,0.022446846255974696,0.049728923301942354,7.417491930217017,8.459966784260316E8,1.086283544110263,1
800,1.8459970213995613,0.007218078002376974,51.59853513038072,8.881893456617918E8,1.1213718826493535,2
800,1.348084024405412,0.015224397184904995,42.80552536286058,1.3591138424306822E9,0.8540473116416104,1
800,1.6419562954877063,0.04519878814495166,43.45397428808199,4.4464355585240965E9,0.5528908108663968,1
800,1.473355922607129,0.03951101173571597,52.075318876016865,4.60216418328231E9,0.529632050440836,1
800,1.6368092731877182,0.016602041585497652,48.073581292204636,1.763793334720219E9,0.8113660544514731,1
800,0.0,0.049757941983430226,6.13254801083747,7.806262848158497E8,1.1249980950942113,1
800,1.6271780955944928,0.02749147476203579,58.59549864118964,3.861823304833679E9,0.605528982870158,1
800,0.0,0.005378671382284191,49.11010286813165,6.886127911297814E8,1.1737005191350105,2
800,1.5881987391393975,0.02522107972604188,48.72253520233226,3.0354282906809387E9,0.6711587723404926,1
800,1.775299043572297,0.014657660751100018,66.22862066581726,2.282436671430471E9,0.7634137695219734,1
800,1.6141659303996139,0.03432106975626709,53.26122073181143,4.2374982320306234E9,0.5713148841793466,3
800,0.9567336047082684,0.00958804741280249,80.62160692603932,1.778926410845342E9,0.7789063759319468,1
800,1.593077265793843,0.036299845801477035,53.23431241577319,4.406993790088976E9,0.55361299758719,2
800,1.6397941062645147,0.025953449382405566,48.48856641072008,3.095722503151958E9,0.6706659831927777,2
800,1.8375483076933927,0.02056434455243697,45.880398428594134,2.211303197072507E9,0.780795476990308,2
800,1.5014866815529349,0.03854073951500086,54.915154200726754,4.664684983453535E9,0.5239162334536278,2
800,1.8873852172243253,0.02696639638730183,58.199658267174605,3.7900795452472053E9,0.6415855771383838,2
800,1.6028321551217353,0.017594507412681284,60.29741295955544,2.548641182414626E9,0.715626878357327,1
800,1.884793031853512,0.03098551055191802,51.80834985937784,3.85634560863284E9,0.6356078491777025,3
800,1.932268790461479,0.03876947151099041,52.00271435005277,4.507347319506762E9,0.5762570101465403,4
800,1.9128251505014955,0.03698729592110014,51.27428855253668,4.344623695130624E9,0.5912300702568088,6
800,1.536999393828433,0.028578706480842764,64.79651309855973,4.2874221715550694E9,0.5625789789665085,1
800,1.6272496972575976,0.026429131156988386,59.3460801711911,3.781679636678979E9,0.6133675352349697,1
800,1.5862483143272612,0.024930620104327977,48.6292340626503,2.981479611675787E9,0.6759720861186368,1
800,1.7912304522914662,0.010429532233949903,68.63665384044052,1.5362051964509492E9,0.8709343101705859,2
800,0.0,0.050054913192500675,6.087923813202177,7.842194341639216E8,1.1230386787728632,2
800,2.0683136225036596,0.047623590814285945,8.094410511758916,1.0787659518814235E9,1.1340616509522512,4
800,1.2730966289762413,0.0983211766261158,19.491834927092487,4.558020036160685E9,0.5347403661105904,1
800,1.641723997722198,0.021660162101057975,33.89463375797991,1.5914770408001275E9,0.8380930469738213,2
800,1.8378057055554897,0.022402548462308106,46.52690531974796,2.5091866090440083E9,0.7484410948379562,3
800,1.2532175854494843,0.02543084318398614,48.72637902795984,3.112477011014098E9,0.6488500191379734,1
800,0.8735245771152838,0.009557637480335078,53.686835156902504,1.0622784169445125E9,0.9197022298080918,3
800,1.7999259157431418,0.008771090606659806,51.44827616299847,9.612806041207527E8,1.0453796959394477,1
800,1.5878500888765235,0.025172589387028623,48.62001077906142,3.0043910748353367E9,0.6736614251590747,1
800,1.9929394735232946,0.04904256775608193,6.376361224771307,1.0025521619925916E9,1.1797972050409236,5
800,1.865063116315666,0.01696193682617787,53.30111124479182,2.0953233348357325E9,0.7991769351684472,2
800,1.5359942696810578,0.03913210715929014,48.486594518416496,4.368383991046243E9,0.5543261492577879,1
800,0.7217863462881163,0.04652960962916365,9.815470803631795,1.0246159936792203E9,0.9355264106146421,1
800,1.6116195097131945,0.028392069701234837,59.014585326634894,3.9945707639245644E9,0.5931556762047409,1
800,1.6047086841319171,0.022369946755583917,48.415883802728736,2.6241894042686543E9,0.7084648337899428,1
800,1.7770056493818056,0.03365710080443137,50.13113232259643,4.0150414101162744E9,0.6070484639187157,2
800,1.6526687943096283,0.04604400183815575,43.859795352489506,4.53468835761621E9,0.544786415688344,2
800,1.6318434931584784,0.0387072362693939,52.01793124255249,4.515028250036786E9,0.5453419070327339,4
800,0.031096439661046808,0.05041970925447586,5.2003705806966005,6.670980894145495E8,1.176108920179741,1
800,0.026487628342408726,0.004975133694307351,49.43629662725132,6.415532931587423E8,1.2050235114867125,1
800,1.6160897938668806,0.034376431012476436,53.29464388308726,4.2552873357909985E9,0.5696308926603806,2
800,0.05254980603997702,0.04989120990325219,4.424514553831342,6.217215373683951E8,1.212972404173972,1
800,1.6147512605357985,0.03112319661235191,59.14559480402329,4.265598547077772E9,0.5691905856649773,1
800,1.6164272404162425,0.03750177913499212,54.418053587073516,4.545816901708232E9,0.5412268365748203,1
800,1.797157826462617,0.00940056258114526,51.45353096214849,1.0138764915278713E9,1.018712554393677,1
800,1.5310179612524442,0.02862343094870086,64.66806479575575,4.278803359632204E9,0.562826251216626,2
800,0.0,0.005345169824852132,49.18789138406741,6.862542043564796E8,1.1752485352762088,2
800,0.0,0.1,41.71844216396398,5.940112327599559E8,1.3749702366373984,3
800,1.8433234748581275,0.032945934426688826,50.91880248463468,3.9954958127080398E9,0.6166571762904199,3
800,1.8461152267903256,0.018873069816955426,51.56185757610875,2.2988632610740395E9,0.7725300563745294,2
800,1.530098797813968,0.030106337110065953,56.37124346729135,4.0329873289032145E9,0.5851653715762419,1
800,0.06076826591568788,0.04935340407248169,4.97197906470707,6.591602225474359E8,1.1800216174230853,1
800,2.426190140336128,0.07646291759009763,40.283786344498026,6.084620755879338E8,1.4302421288978575,5
800,1.5404733215673574,0.03889579489528843,48.47476492776095,4.358345546146226E9,0.5559688671111169,1
800,1.6053955630933725,0.08927766906602123,20.431020560851433,4.353416088640175E9,0.5597316736372637,1
800,0.03961359143550701,0.004439562118918757,57.77346541719559,6.492785623940647E8,1.1950271472362908,1
800,0.0,0.00372123537720519,53.13592484253573,6.112848802191775E8,1.2432732956693826,1
800,1.5762636544755875,0.03872767129918692,54.99423278712388,4.662623147523541E9,0.5263404838108823,1
800,0.0,0.004856299542990832,48.67540193315036,6.48774620658953E8,1.2023423519668441,1
800,1.6171638975814648,0.03862576225318992,55.00723874281746,4.656236891529845E9,0.5292952380693623,1
800,0.0,0.050053148911187686,6.0884952583888925,7.838536688302755E8,1.123418906190275,1
