evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.930742828916984,0.03992960908675085,55.00829647044725,4.736380505048818E9,0.5500473452292947,1
200,2.437531664353409,0.09924176549112618,95.97346177222924,5.960849267285336E8,1.3830265430305235,1
200,1.6047086841319171,0.022369946755583917,48.415883802728736,2.6241894042686543E9,0.7084648337899428,1
200,1.8800611591383793,0.031603378687826304,54.94129724386562,4.0892131303345466E9,0.6135707549447142,1
200,1.9929394735232946,0.04904256775608193,6.376361224771307,1.0011717594324706E9,1.1797972050409236,1
200,1.9093572573924722,0.03629703719910782,50.8031170426553,4.2759664878607883E9,0.5976055922730259,2
200,1.9040147880631817,0.037188780650186104,51.21358781048416,4.351802271631186E9,0.5891261026675572,1
200,1.932268790461479,0.03876947151099041,52.00271435005277,4.507347319506762E9,0.5762972359471327,2
200,1.9316672128263708,0.03887155442452721,56.17696252913206,4.712210085417226E9,0.5523915417154388,1
200,1.9125094785541052,0.03634840074984843,51.18092204090242,4.29889202231028E9,0.5961852670643562,2
200,2.325664736009135,0.1,52.09429005736288,5.966740076662018E8,1.3825172902899938,1
200,2.2813761970588606,0.09974725631339908,44.70234389018843,5.972500434539878E8,1.3830729035175024,3
200,2.147408876630497,0.09992121117165272,44.64204295360162,5.968124201071886E8,1.382493989034368,1
200,2.426190140336128,0.07646291759009763,40.283786344498026,6.084259592816644E8,1.430237144212751,4
