evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4895686615746293,1.1192435203810804E-4,11.48313851729106,2.9849401912399025E9,1.8750909204000843,2
900,1.0122833621252654,0.09999999999999999,100.0,1.1293903567527283E10,0.6472520849093761,1
900,2.182554752409973,0.07592169141125818,98.47848431770419,1.2666826285115685E10,1.0269580382004349,8
900,0.3532197584706095,0.00831565762853413,38.289048958272325,4.163315286463945E9,2.084570327884618,3
900,1.2247729353632388,0.09704939447012702,99.13575833140739,1.0929421108515642E10,0.6935037062734044,1
900,0.6963448297143487,0.026192553564033213,53.93663763360434,5.1312332120464735E9,1.115604006048958,1
900,1.0744669649822887,0.031447425074965334,69.38026581977363,6.530410303444884E9,1.0894827934676792,2
900,0.48337314530774,0.018418617645745265,54.327203184461155,5.026522979461197E9,1.6264131862565043,6
900,0.725346395911255,0.019669579272019722,56.10294807030886,4.549706539861787E9,1.1416768423135848,1
900,0.6242049517833302,0.013751583744528834,54.62569807497918,3.9876598363291125E9,1.2626459662565688,1
900,1.1025747843432538,0.04061222140951941,68.41448028837713,7.223159484155422E9,1.030486758353102,2
900,1.0134809443928545,0.07187752289749837,68.68906250625854,8.635024371201403E9,0.8572856030491152,3
900,0.7191201684834276,0.01859275304967777,28.580687610457943,3.6572985175915956E9,1.2745699509903654,1
900,1.0928582096936315,0.06702056748309206,47.51750080752833,7.58781133165551E9,0.9877100858966962,1
900,1.100058873290661,0.06714837925655924,57.17352094300163,8.04141385343557E9,0.9422283995789321,1
900,1.0503708482189418,0.07645451084894772,90.59524041289082,9.66044487681181E9,0.7704428417725516,5
900,0.6007671729643201,0.007517603423363735,14.457721683498386,3.051468711887419E9,1.420727123856645,1
900,1.08363105050552,0.06812439331157077,50.27317030247835,7.71969611870445E9,0.969164720629008,1
900,0.7203943383753748,0.024607793919050283,11.767716268427844,3.353695920956419E9,1.4449290862201933,2
900,1.0002657986122379,0.07929638600325029,68.23965706912148,8.905614515200825E9,0.8309712399957345,2
900,1.0243446038805566,0.0935460027902075,68.07797339916809,9.424773389038046E9,0.7887165570407163,1
900,0.7454035262503202,0.028042984749876345,14.55670142570605,3.539959833368905E9,1.3896780751061681,1
900,1.0741239901646922,0.03530648530428678,69.34305114774115,6.829660026926512E9,1.0573804554366353,1
900,0.6985209101903749,0.01753662337630529,55.79270862385813,4.352129239517598E9,1.1623735401540478,3
900,1.2243540240815802,0.0954381560162243,98.81286857912056,1.0834172150710331E10,0.7013468684510524,3
900,1.0043749029991875,0.08259330826273724,76.01924376995542,9.355554010655493E9,0.7911324592672972,1
900,1.6813435420456704,0.01741123907880054,100.0,8.445531677100906E9,1.3556931248736648,5
900,1.1077453420852161,0.09227198073501158,96.24223952800963,1.059788103603535E10,0.70039083658248,2
900,1.1040774828278208,0.0462477945978316,54.981258380977906,7.021976802361763E9,1.0526903996780663,1
900,1.092644275322592,0.029506142550534027,75.66284856968652,6.629767314108188E9,1.0890150979630788,1
900,0.9984275222400671,0.07825113938437118,75.60405558179147,9.170788766044542E9,0.8072528700029941,2
900,1.0582984442435859,0.06148720280862158,72.10670384162258,8.34832472919059E9,0.8957766466907785,1
900,1.072161459684071,0.03389227096470362,69.32294557203974,6.742268777969784E9,1.0654297814807372,1
900,1.0152228945126116,0.056957888202462725,73.64136848983853,8.163375715542667E9,0.901621236163126,2
900,0.7201625266074887,0.025874838342764953,11.79057425321064,3.365178437197547E9,1.427715959955487,2
900,0.9829684962197207,0.09999920113971027,69.87926753212744,9.752575040826982E9,0.7566517404835067,1
900,1.0990017969877268,0.03981769666793352,67.40396984387439,7.084804433408344E9,1.0403468310276482,3
900,0.9906882099732984,0.08481103375906214,100.0,1.0474287973704708E10,0.7024533207734052,2
900,1.1063244281362865,0.09209872237126886,96.30883949150355,1.0586810104540432E10,0.7007747396690811,2
900,1.0201228794764248,0.09829020798507825,99.73001743997699,1.1181330463047375E10,0.6530986270211814,2
900,0.7123262210895542,0.018431043330995777,55.820150809358736,4.437189184086092E9,1.1519546744054083,2
900,1.0204644288934148,0.1,99.97564121687641,1.1271798774906107E10,0.6475984718027269,1
900,0.712649280249602,0.018791567094282653,55.85868622402185,4.467499670282737E9,1.1494230186236014,1
900,0.9709589400481997,0.07859281473688587,97.39573750433784,1.0061323747682034E10,0.7346057904571807,1
900,1.0041529892091108,0.07971424896095956,98.83259771964536,1.0145329868932312E10,0.7270547730419809,1
900,1.219101575283402,0.09931344169449016,98.75010162841201,1.1022245204222565E10,0.6859842695598879,2
900,1.0748199380839356,0.031541751178858164,69.2807339706874,6.530800975914844E9,1.0890228552841539,1
900,1.1409347700494679,0.1,95.68540451719309,1.0953751909804785E10,0.6774442871915904,1
900,1.2305609238434154,0.1,99.29220002472779,1.1079792316270538E10,0.6833546044380476,2
900,1.0960633022820334,0.06746203497257904,48.065919842515015,7.655055870597156E9,0.9833356511234723,2
900,1.0038034893423717,0.07979565681621655,100.0,1.0217212633473501E10,0.7219238791834003,2
900,1.0052198716738912,0.0786172795031824,57.29811956595828,8.383560457584134E9,0.8791094522633839,1
900,1.1425806088610442,0.1,100.0,1.1143367624587025E10,0.6641782500754835,1
900,1.0101147932954821,0.07954296905528664,68.85973512905268,8.94036303175385E9,0.8290718547968186,1
900,0.980347614789139,0.08644125785799231,82.96619881469418,9.826028881736006E9,0.7531392610442268,1
900,1.0009414727002983,0.1,73.09362540160329,9.910100678841011E9,0.7454791032145067,4
900,1.0460906836134005,0.07559114017935947,100.0,9.956670951090326E9,0.7443632546428885,1
900,0.976917918350261,0.07806119314004195,72.33650880086356,9.021455199502056E9,0.8179257912439261,2
900,1.099360948954847,0.05851031565651506,56.215665652627344,7.671203596804117E9,0.9818844172707264,1
900,1.0009705337476755,0.07727916776104789,75.4661259897875,9.110415747741905E9,0.8124284551778864,1
900,0.982052053956819,0.1,71.80606289883272,9.855297951751255E9,0.7489013784245333,2
900,0.9896489870522116,0.08376279196591453,98.0875473478629,1.0342415445767954E10,0.712730510892078,1
900,0.9984363954819141,0.07821715543627149,75.27128423623188,9.145186821046967E9,0.8094956032114421,2
900,1.0919155944767713,0.0677006924440947,58.722156669239155,8.118445541125568E9,0.931733073405645,2
900,0.9952276375315285,0.07736664185037495,74.04381019604901,9.060137189191608E9,0.816255447622082,2
900,1.1539115979295103,0.1,97.92079813208845,1.1053734023213491E10,0.673305051745494,1
900,0.5503133340954736,0.0015132851820450885,46.67681218660889,3.027576180195685E9,1.4288734243453232,1
900,1.0052325478798303,0.07398707151629998,75.24620243165872,8.980329818903364E9,0.8249355445327763,2
900,0.9816260045572199,0.1,72.29597220658138,9.887928488868671E9,0.7465575500544525,2
900,1.0098206765533893,0.07981707163489198,95.89349921523197,1.0027118814641804E10,0.736084880972987,1
900,1.0056453230414621,0.08299817759573415,95.34827842697416,1.0172824495330795E10,0.7245804947048552,2
