evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.0043428612704295,0.008447722555219883,8.222249315560312,1.7586898006401947E10,2.5396079981778006,6
600,0.4895686615746293,1.1192435203810804E-4,11.48313851729106,2.9817776234766097E9,1.8330121160487851,1
600,1.2214373892749177,0.1,100.0,1.1126050805747606E10,0.6792698605578833,1
600,2.182554752409973,0.07592169141125818,98.47848431770419,1.2669623772481403E10,1.0270020579342631,5
600,0.6963448297143487,0.026192553564033213,53.93663763360434,5.1312332120464735E9,1.115604006048958,1
600,0.7123262210895542,0.018431043330995777,55.820150809358736,4.433538454525703E9,1.152072067520178,1
600,0.6242049517833302,0.013751583744528834,54.62569807497918,3.9876598363291125E9,1.2626459662565688,1
600,0.9984275222400671,0.07825113938437118,75.60405558179147,9.166250591095764E9,0.8071094439971699,1
600,1.0503708482189418,0.07645451084894772,90.59524041289082,9.663841795622679E9,0.7705132426154171,2
600,1.0961312038930733,0.06962666987344615,48.235936810383905,7.71595382464702E9,0.9752226002671874,1
600,0.3532197584706095,0.00831565762853413,38.289048958272325,4.163315286463945E9,2.084570327884618,3
600,1.1272393619899295,0.041499930226675634,68.1086187798512,7.3301599857901535E9,1.0309989993151292,1
600,1.6813435420456704,0.01741123907880054,100.0,8.447031328794426E9,1.3558841170463616,4
600,1.0955883985739716,0.06903006434349084,55.78532070772805,8.080760272595778E9,0.9384252312610023,1
600,1.4034753751985827,0.021008898736550312,62.301245675746905,6.663648699489447E9,1.3554109604292828,2
600,1.014800397839912,0.07426549005374586,75.09908139569848,8.986416383911125E9,0.8257083838759951,2
600,0.7203943383753748,0.024607793919050283,11.767716268427844,3.3492763052222414E9,1.4453150810805497,1
600,1.058133989077846,0.061211512402627156,73.2150879963758,8.367132087293214E9,0.8943668968793602,1
600,1.1077453420852161,0.09227198073501158,96.24223952800963,1.059788103603535E10,0.70039083658248,2
600,0.9881676578735882,0.08371546758615661,100.0,1.0431526173874836E10,0.7049189290680893,1
600,1.1282809683624917,0.04063031348249282,68.26540127336685,7.276200219611785E9,1.0371106079781982,2
600,1.1063244281362865,0.09209872237126886,96.30883949150355,1.0590936984919394E10,0.7005347747325519,1
600,0.48337314530774,0.018418617645745265,54.327203184461155,5.028098725037098E9,1.6273919117369,4
600,1.0304859411882294,0.1,76.04769345787395,1.0039969063827698E10,0.7364818053984465,1
600,1.0009414727002983,0.1,73.09362540160329,9.90796179391238E9,0.7454654931817732,2
600,1.0468056611449599,0.07596711700131809,100.0,9.979426343021622E9,0.742636329948735,1
600,1.0041529892091108,0.07971424896095956,98.83259771964536,1.0145329868932312E10,0.7270547730419809,1
600,1.0919155944767713,0.0677006924440947,58.722156669239155,8.118445541125568E9,0.931733073405645,2
600,0.9983563905152242,0.07774667061344834,74.03668059249422,9.0796503543452E9,0.8154023464077761,2
600,0.7201625266074887,0.025874838342764953,11.79057425321064,3.365178437197547E9,1.427715959955487,2
600,1.0342094366475254,0.09583676109692657,75.18624541599934,9.82926117300727E9,0.7543838550475274,2
600,1.0056453230414621,0.08299817759573415,95.34827842697416,1.0173792399981773E10,0.7249807912209651,1
600,1.0489760447091563,0.08271749613276728,98.00438248859273,1.0230684035786596E10,0.723017067168742,1
600,0.5841269203451477,0.0065445160425230825,12.439932173355087,3.0405786743467507E9,1.4528233074472454,1
600,1.219101575283402,0.09931344169449016,98.75010162841201,1.1022245204222565E10,0.6859842695598879,2
600,1.0059762309418812,0.1,82.50707588308583,1.0394380356123064E10,0.7089519395584553,1
600,0.9952276375315285,0.07736664185037495,74.04381019604901,9.063386266763172E9,0.8163662272346909,1
600,1.0499431836430848,0.08270028326048656,98.0005457026911,1.0251478495916512E10,0.7217353618444897,1
600,1.0500263792331503,0.07647749366841305,100.0,1.0020413128651117E10,0.7406357056273034,1
600,1.2305609238434154,0.1,99.29220002472779,1.1075670227789854E10,0.6833818944787794,1
600,0.9896489870522116,0.08376279196591453,98.0875473478629,1.0342415445767954E10,0.712730510892078,1
600,0.9776913724541875,0.08329991119620227,96.78006449893229,1.0294261307054487E10,0.7173370768253281,2
600,1.1340223080836767,0.04122016984698893,68.33957758599097,7.322920893829371E9,1.0361877785570914,1
600,0.989669266941807,0.08354299151174283,97.28848050765761,1.0307292060015755E10,0.7153189250972865,2
600,1.2209300414400976,0.1,100.0,1.1098142643983685E10,0.6796898452295449,1
600,1.204400307535043,0.09016381027788574,76.49935774286868,9.716140235770264E9,0.8014167874448278,4
600,1.2243540240815802,0.0954381560162243,98.81286857912056,1.0834172150710331E10,0.7013468684510524,3
600,1.224330994668182,0.09497985418731178,100.0,1.0867433783689667E10,0.6985639555209625,1
600,0.982052053956819,0.1,71.80606289883272,9.85027259476423E9,0.7487707017028513,1
600,1.0014673200646724,0.07858207793680681,100.0,1.0148901966306698E10,0.7275300166250868,3
600,1.0907538894796984,0.06793865157535882,57.86440798539177,8.092046845821496E9,0.9344156552910934,1
600,1.1498596779235388,0.06653934456807051,57.209518414034896,8.108107650198971E9,0.9572542366965248,2
600,0.5045691078253224,0.0018606861775810148,12.092107193083853,2.995704851849083E9,1.465140881365841,2
600,1.0061175097763644,0.09913706865982251,82.8154105603703,1.0365572743512222E10,0.7102491604982538,1
600,1.2240106075688444,0.09925136670878854,100.0,1.1082505258922985E10,0.6819144083850047,1
600,1.2244180038265493,0.09767142787763772,98.93801204574595,1.0944758151640022E10,0.691595438780517,1
600,0.9746267027683808,0.07799658869324531,73.92784387273325,9.078288995490444E9,0.8124879401046595,1
600,1.2277462272367607,0.09561682559304278,100.0,1.0886376357485722E10,0.698379808486066,2
600,1.2230669638462348,0.09572548644465399,100.0,1.0918841912368174E10,0.6947036173409096,2
600,1.2254160317667835,0.09569452129479822,100.0,1.0912880758785583E10,0.6956095563509243,1
600,1.2253731925997364,0.09558479269562285,100.0,1.0899797179814528E10,0.6975969581250481,3
600,1.223543498183451,0.09572237811131779,99.9912761828441,1.0897067285843554E10,0.6969350851149887,1
600,0.5735506528904543,0.054458428762418964,6.491107157412093,3.3601166092510247E9,1.3060169583333356,1
600,0.7201625266074887,0.025874836913940432,11.79057425321064,3.353349429714441E9,1.4269942323784495,1
600,0.5042428743596684,0.00192544166485375,12.087366959161638,2.9896286665525723E9,1.460597147917274,1
