evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.0043428612704295,0.008447722555219883,8.222249315560312,1.7586898006401947E10,2.5396079981778006,6
400,1.2253731925997364,0.09558479269562285,100.0,1.0897102816409744E10,0.6975020809224268,2
400,0.5045691078253224,0.0018606861775810148,12.092107193083853,2.9968742693780184E9,1.4616751149184488,1
400,3.285150372925059,0.020410168827390843,97.93954826013277,4.053029314150604E10,2.0967821292472433,4
400,1.1282809683624917,0.04063031348249282,68.26540127336685,7.289682090702798E9,1.0373365138283397,1
400,1.0907538894796984,0.06793865157535882,57.86440798539177,8.092046845821496E9,0.9344156552910934,1
400,0.989669266941807,0.08354299151174283,97.28848050765761,1.030433423062846E10,0.7154717140192514,1
400,1.255450568869657,0.06305335939394872,73.13323154714779,8.718331089597603E9,0.9340334864580521,1
400,0.48337314530774,0.018418617645745265,54.327203184461155,5.027386459998929E9,1.6305549061330384,3
400,1.6813435420456704,0.01741123907880054,100.0,8.445531677100906E9,1.3560751092190584,3
400,1.08945993055639,0.07764785122646341,9.965062873090332,5.260459858156122E9,1.3944668058812435,1
400,1.0499431836430848,0.08270028326048656,98.0005457026911,1.0251478495916512E10,0.7217353618444897,1
400,0.7201625266074887,0.025874838342764953,11.79057425321064,3.365178437197547E9,1.427715959955487,2
400,0.3532197584706095,0.00831565762853413,38.289048958272325,4.163315286463945E9,2.084570327884618,3
400,1.0500263792331503,0.07647749366841305,100.0,1.0020413128651117E10,0.7406357056273034,1
400,1.0014673200646724,0.07858207793680681,100.0,1.0149020567862309E10,0.7273716221434339,2
400,0.9983563905152242,0.07774667061344834,74.03668059249422,9.080777774291763E9,0.8155906183925553,1
400,1.132047648774837,0.09656647507889346,71.36192812494485,9.69279493414853E9,0.7839769088496529,1
400,1.113145403076651,0.07390676782392172,74.91009691403822,9.001937824480795E9,0.8476425909115115,2
400,1.3034783820596532,0.09198443325780498,73.36131568949813,9.737664157301678E9,0.830888916069294,2
400,0.37818352808369515,0.0,76.81597533225383,3.1397460611950154E9,2.0599395522625885,2
400,1.0041529892091108,0.07971424896095956,98.83259771964536,1.0145329868932312E10,0.7270547730419809,1
400,1.3016719913875197,0.09344181137222098,73.39840944135756,9.805821830479055E9,0.8240326328489402,2
400,1.3046393943719838,0.09191916442570687,76.13424642809488,9.855435686025578E9,0.8190332389503767,2
400,1.2241791558518766,0.09493241739988544,100.0,1.086795474798213E10,0.6991520724712784,1
400,1.2243540240815802,0.0954381560162243,98.81286857912056,1.0834172150710331E10,0.7013468684510524,3
400,1.224817340083673,0.09596740156720761,99.21842439692837,1.0874104449397339E10,0.6989584826611734,1
