evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0043428612704295,0.008447722555219883,8.222249315560312,1.7586898006401947E10,2.5396079981778006,6
200,1.0014673200646724,0.07858207793680681,100.0,1.0149020567862309E10,0.7273716221434339,2
200,0.717384192894132,0.0062712981426757165,11.979470507314064,3.454871483801386E9,1.7903166748005885,1
200,1.255450568869657,0.06305335939394872,73.13323154714779,8.718331089597603E9,0.9340334864580521,1
200,0.9983563905152242,0.07774667061344834,74.03668059249422,9.080777774291763E9,0.8155906183925553,1
200,1.3016719913875197,0.09344181137222098,73.39840944135756,9.805821830479055E9,0.8240326328489402,2
200,0.35481411275343056,0.0063268167177722425,45.7978980559128,4.1010787878047104E9,2.103255795224862,2
200,0.48337314530774,0.018418617645745265,54.327203184461155,5.020250345523038E9,1.6223763571080079,1
200,1.2154627225793782,0.08997596608144284,77.4094319252443,9.7826959834671E9,0.7990072936896586,1
200,2.182554752409973,0.07592169141125818,98.47848431770419,1.2669623772481403E10,1.0270020579342631,3
200,0.4496098073426842,0.01944452082052106,43.01499323543338,4.839632578581523E9,1.7353487812325914,1
