evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.0043428612704295,0.008447722555219883,8.222249315560312,1.7586898006401947E10,2.5396079981778006,6
500,1.2209300414400976,0.1,100.0,1.1098142643983685E10,0.6796898452295449,1
500,0.4895686615746293,1.1192435203810804E-4,11.48313851729106,2.9817776234766097E9,1.8330121160487851,1
500,2.182554752409973,0.07592169141125818,98.47848431770419,1.266609851909955E10,1.0268127238154974,4
500,0.3532197584706095,0.00831565762853413,38.289048958272325,4.163315286463945E9,2.084570327884618,3
500,1.1282809683624917,0.04063031348249282,68.26540127336685,7.276200219611785E9,1.0371106079781982,2
500,1.0907538894796984,0.06793865157535882,57.86440798539177,8.092046845821496E9,0.9344156552910934,1
500,1.3767874701936416,0.030009837251116247,66.28468343212695,7.143663815575158E9,1.2109326053527758,1
500,1.4034753751985827,0.021008898736550312,62.301245675746905,6.663648699489447E9,1.3554109604292828,2
500,1.6813435420456704,0.01741123907880054,100.0,8.447031328794426E9,1.3558841170463616,4
500,1.1077453420852161,0.09227198073501158,96.24223952800963,1.0602367450176666E10,0.7001109924110118,1
500,0.48337314530774,0.018418617645745265,54.327203184461155,5.028098725037098E9,1.6273919117369,4
500,1.113145403076651,0.07390676782392172,74.91009691403822,9.001937824480795E9,0.8476425909115115,2
500,1.1344418338073194,0.009976012851771167,100.0,5.211161796373041E9,1.3557670047887755,1
500,1.058133989077846,0.061211512402627156,73.2150879963758,8.367132087293214E9,0.8943668968793602,1
500,0.9881676578735882,0.08371546758615661,100.0,1.0431526173874836E10,0.7049189290680893,1
500,1.219101575283402,0.09931344169449016,98.75010162841201,1.1022245204222565E10,0.6859842695598879,2
500,1.0500263792331503,0.07647749366841305,100.0,1.0020413128651117E10,0.7406357056273034,1
500,1.0009414727002983,0.1,73.09362540160329,9.906249783984066E9,0.7454391272332551,1
500,1.0499431836430848,0.08270028326048656,98.0005457026911,1.0251478495916512E10,0.7217353618444897,1
500,1.3886365257411057,0.02172309246163665,59.639952506582915,6.525472857872812E9,1.3530339597283845,1
500,1.0059762309418812,0.1,82.50707588308583,1.0394380356123064E10,0.7089519395584553,1
500,1.0014673200646724,0.07858207793680681,100.0,1.0148901966306698E10,0.7275300166250868,3
500,0.989669266941807,0.08354299151174283,97.28848050765761,1.0307292060015755E10,0.7153189250972865,2
500,0.9983563905152242,0.07774667061344834,74.03668059249422,9.080777774291763E9,0.8155906183925553,1
500,0.7201625266074887,0.025874838342764953,11.79057425321064,3.365178437197547E9,1.427715959955487,2
500,1.0503708482189418,0.07645451084894772,90.59524041289082,9.667952589063066E9,0.7706579103582569,1
500,1.2243540240815802,0.0954381560162243,98.81286857912056,1.0834172150710331E10,0.7013468684510524,3
500,0.9776913724541875,0.08329991119620227,96.78006449893229,1.029265036533542E10,0.7174753054594503,1
500,1.2241791558518766,0.09493241739988544,100.0,1.0868977379664364E10,0.6994101014408283,2
500,1.0342094366475254,0.09583676109692657,75.18624541599934,9.82926117300727E9,0.7543838550475274,2
500,1.204400307535043,0.09016381027788574,76.49935774286868,9.718846917700756E9,0.8014800943534085,3
500,1.2230669638462348,0.09572548644465399,100.0,1.0922078216570503E10,0.6948539481823851,1
500,1.2254160317667835,0.09569452129479822,100.0,1.0912880758785583E10,0.6956095563509243,1
500,0.5045691078253224,0.0018606861775810148,12.092107193083853,2.995704851849083E9,1.465140881365841,2
500,1.0041529892091108,0.07971424896095956,98.83259771964536,1.0145329868932312E10,0.7270547730419809,1
500,1.2277462272367607,0.09561682559304278,100.0,1.0883032650769867E10,0.6983959455895701,1
500,1.2235795557994416,0.09563734671763024,100.0,1.0899074572351524E10,0.6969435888288008,1
500,1.2253731925997364,0.09558479269562285,100.0,1.0899797179814528E10,0.6975969581250481,3
500,1.224817340083673,0.09596740156720761,99.21842439692837,1.0874104449397339E10,0.6989584826611734,1
