evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.530785001523045,0.019504964013260098,42.72732029388918,1.360928792856965E9,1.50170008256603,8
900,0.667398456767367,0.0064996442740628615,15.591994490965202,3.6304807199982315E8,1.0815423222785392,1
900,1.15382143050448,0.09329327083617629,81.27381969690123,3.773811856793216E9,0.32944868873308686,1
900,0.6878934203470533,0.022495171480997774,46.71908861912694,1.1219449714494023E9,0.6904191586237327,1
900,0.7789927099865654,0.04940522898753587,47.64745042421309,2.0764151214931436E9,0.5412535092053458,1
900,1.013731545800549,0.04626379491424448,71.53783796599245,2.2949788967077603E9,0.538588223567145,1
900,1.0012837879195629,0.052928764269955964,97.0818255516648,3.1081452861339493E9,0.410973553312582,1
900,1.0079844510455949,0.055397594024342016,100.0,3.2576993771848364E9,0.39230084516492675,1
900,1.0717465070479812,0.09522140605805306,71.283265703631,3.625724153701678E9,0.34854666107601484,3
900,0.7953581694009311,0.05454634675552481,55.873118083399305,2.4839174032406173E9,0.4922848313561101,1
900,0.9960771144166157,0.060181226986236395,100.0,3.4437188593629107E9,0.37308445081248637,2
900,1.1526430402217582,0.09145553207841017,81.23273267577095,3.722838485228013E9,0.33429713586365634,1
900,0.993100114567596,0.06063807217287124,92.90274839544165,3.31223869386031E9,0.38691362828877823,1
900,0.7926059080475788,0.038396057293687474,49.990817341726476,1.7375205678314233E9,0.5881181720199846,2
900,1.0053543977975519,0.06360624574707151,100.0,3.5563238690361185E9,0.36122566358031594,2
900,0.7893685175666778,0.03409295402539859,52.96446761118672,1.6453188430934486E9,0.6014806678952563,1
900,0.7924673402866168,0.052234349305725736,55.347008707719496,2.395090408972925E9,0.5011655767872868,1
900,0.7519199177049813,0.024792638164405946,24.87802124880052,6.386067236845765E8,0.8447045944551196,1
900,0.7920323224665721,0.04436624629136287,50.7293851835936,1.9779538361407392E9,0.5526969907976481,3
900,0.7702163240803153,0.04397570514256112,52.459948189081146,2.051166001861721E9,0.5430613036425174,2
900,1.040948417643084,0.057364435438899714,68.63140346440478,2.5607086078180227E9,0.49562258170737017,2
900,0.7558267206906308,0.014313333046841587,57.72141078587529,8.041464435873313E8,0.7813696677733601,1
900,0.7400085962053399,0.04082664873113508,21.171845926393818,8.768431827975556E8,0.7522615836058261,1
900,0.7784324003985671,0.026265613958642582,40.368794340697534,1.0111254293016343E9,0.7278102615024054,1
900,0.7417558822355308,0.0319183992039069,37.33908840246728,1.1881189311185162E9,0.6765297120258374,1
900,0.9061988557749974,0.021741763951504983,28.03128699735632,5.728053153206121E8,1.0403459742096122,3
900,0.777096453435228,0.012821247046229915,43.02764280082647,5.520553931754097E8,0.9074021854183211,1
900,0.671339681019629,0.027183830468693982,52.51796951214625,1.508451334559473E9,0.6338589072454215,2
900,0.7905955746645512,0.024689683578399384,38.365516151822824,8.963648932669578E8,0.767097504766489,2
900,0.9768595490059915,0.07049242495321731,45.31707008780965,2.316862730492605E9,0.5274194246250266,2
900,0.865181230716559,0.014157722357815162,34.50302632537057,4.880702897650638E8,1.0701987996692965,4
900,0.7851357357794858,0.042065234515112127,49.919025510578116,1.8819094749621003E9,0.5656666798172538,1
900,0.7898010771739078,0.039303825959301854,52.613221769245754,1.852294906525844E9,0.5704022630503901,1
900,0.7610000459856834,0.026320423658975176,42.6443649533992,1.080381991238776E9,0.7057881039994451,1
900,1.0097824325057108,0.060749283935429,56.79123543353956,2.377033417335627E9,0.5232614467383488,1
900,0.68307932780581,0.026210395052787768,52.811341536969834,1.4457669141074433E9,0.639986277682708,5
900,0.8919399575521729,0.0109067555736075,35.06185151312713,4.70196490827076E8,1.1814905861865665,4
900,0.6824145204389687,0.013077314085257308,19.131534431265443,4.113352841033167E8,0.9677469504343333,1
900,0.7612302349569784,0.029434881704139174,50.581222317340234,1.430403983922643E9,0.634778848900131,1
900,0.7730093490754364,0.03935474326693863,54.903768032777066,1.9331926393566766E9,0.5597828488309241,1
900,0.7343007333413033,0.026299307564631683,52.74265324758903,1.373475744570011E9,0.6414166730912072,1
900,0.7374277118925912,0.038561956129731206,48.848902150388554,1.8010726757404625E9,0.577582546060727,1
900,0.7930508995948548,0.02660234968167835,38.66089518263357,9.59661036044604E8,0.749692709505973,1
900,0.688228208193737,0.02234372401140462,46.83421215408231,1.1256465665918918E9,0.6901910934130352,1
900,1.0065868192568475,0.04635511623752815,84.97162051908377,2.5976252354363155E9,0.4850570250578077,2
900,1.0253168797360717,0.05831333865731678,69.51295515600727,2.6414446324977703E9,0.4792363152001992,2
900,0.7875873099998034,0.03339356274914686,53.064886134143215,1.6295555092944255E9,0.6043784646692717,1
900,1.001028123084205,0.04956490002990882,96.67503383646759,2.9662499624973288E9,0.4295785576061715,2
900,0.7818422440329975,0.03523551159903492,38.70855949498357,1.3066032715411735E9,0.661314573726377,1
900,0.9188684491472643,0.0655972279944044,68.9405771766614,3.005124491394842E9,0.4251045527003909,1
900,0.7767630793249803,0.016210873192943124,43.1894509741393,6.740125284684937E8,0.8433378133898124,2
900,1.1024205810741754,0.08193769708305533,80.35936805682164,3.511087283166659E9,0.35908982411787876,1
900,0.767259643001782,0.03169498644280513,52.834644243143906,1.5824474235251193E9,0.6093465611551065,2
900,0.7394913601912638,0.04083961651031282,17.04068219935997,7.29688302289933E8,0.7987053202111334,1
900,0.7706028440936983,0.035308768826873484,38.0222831453894,1.2906102045362136E9,0.6622471678543413,1
900,0.7475694550012848,0.014118044620713054,55.38601674695464,7.718872291656488E8,0.7882220764048589,1
900,0.74418832934687,0.026329629660057297,52.71827502856211,1.3503953512701213E9,0.6470838267233685,2
900,0.7547775436981454,0.030051724054504538,42.59937051844958,1.2508142508247626E9,0.6660631649390194,1
900,1.0859804448007333,0.06100380535262559,87.53070409239713,3.0750411682383385E9,0.41666813691478716,1
900,1.0249092666642519,0.05955103613633214,79.27264634368005,2.9219758787483587E9,0.4356299326730989,2
900,0.9777322742216392,0.06714113709906631,89.65247391590553,3.466505261678823E9,0.3723010043416945,1
900,0.7846681733219065,0.032735712235621446,39.62908569683318,1.2141036674665575E9,0.683986997190073,2
900,0.9943681672756732,0.06102282210781365,90.76563231170186,3.2825750682765636E9,0.39021329591596216,1
900,0.8012404069380702,0.03827186085889645,51.89439187126381,1.7679547142408466E9,0.5841254745490204,1
900,1.019329035865662,0.06054541932015987,69.2982432770447,2.713466847678069E9,0.4667481987090019,2
900,0.9431725419680431,0.05080735850807953,81.948501056668,2.790105574637555E9,0.45121285852537274,1
900,1.0052584740199173,0.05810563803839833,72.69711191081953,2.7375378990765514E9,0.46096958728192855,1
900,0.7729109233162799,0.039355953314837315,55.15842675363542,1.9517264397400157E9,0.5549336839164565,1
900,0.7642127983720115,0.030911799395613667,52.40810401559373,1.529708740773887E9,0.6182745874133136,1
900,0.8676036466371921,0.05781284022385289,70.01720515415093,2.8587407896255336E9,0.4444718528701754,1
900,1.004577374250478,0.06046656458396679,72.31963898075662,2.816418933602392E9,0.450392417125502,1
900,1.0498260402442094,0.06322769032502389,74.29760378742324,2.887026798386699E9,0.4434586508539553,3
900,0.7849987250125672,0.0309870947743284,54.50986357287092,1.553090571901845E9,0.6178250240915557,2
900,0.9803783059861702,0.0629470876968875,68.92924373699874,2.8339634387050414E9,0.4465716805685264,1
900,0.756835521622615,0.026338523855507712,42.011807474771025,1.0908475879637141E9,0.7013490967483926,2
900,0.7538911437354384,0.024759981852532396,27.9666163921786,6.964731614120178E8,0.8179688623647544,1
900,1.0051478351274339,0.058093870607724966,70.30188099375596,2.692238025781809E9,0.46983538850339696,2
900,0.6660840257213634,0.01111595989581793,20.4289998617533,3.944707912887063E8,0.9713862341207297,2
900,1.0012516112076577,0.05269687004691827,93.53541503921686,3.025670528686786E9,0.4217126801153852,3
900,1.0409975693602669,0.05735146260514506,68.75074461532027,2.5765842039228973E9,0.4915682682507456,2
900,0.7911881452291504,0.033457147924532915,39.526381728100795,1.23638734667466E9,0.6813903575517242,3
900,0.7817013169061415,0.026483734348746686,39.652640825358134,9.902337833232654E8,0.7357652194672458,3
900,0.9736318204570799,0.06078558030130844,68.172008365993,2.7582515530445337E9,0.4574489428132487,1
900,0.7470647969505574,0.013916224633893071,51.798827708985264,7.151147700834985E8,0.8083057467384827,1
900,0.7911703334288827,0.03740507801880875,53.045791649093275,1.782826043353425E9,0.5811663121299595,1
900,1.0261428496300673,0.058775195318368736,70.0251309361563,2.6607882157439094E9,0.47706741023110194,3
900,1.030943604616224,0.06752913723529917,74.81631623854335,3.055154322874379E9,0.41765970949982323,3
