evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.627921295448991,0.0,45.8174049819209,3.6681912336583066E8,1.2031447622481248,1
700,1.530785001523045,0.019504964013260098,42.72732029388918,1.360928792856965E9,1.50170008256603,8
700,0.9935920395650462,0.0727489346312881,100.0,3.859162260940493E9,0.33821702111267504,1
700,1.013731545800549,0.04626379491424448,71.53783796599245,2.2949788967077603E9,0.538588223567145,1
700,1.0348232663166297,0.04620856932308502,70.41919594740631,2.231464405074139E9,0.55557457739382,1
700,1.0717465070479812,0.09522140605805306,71.283265703631,3.6324315491485443E9,0.34854666107601484,1
700,2.1320933496601078,0.06217517767359457,69.30947033111546,1.9402368503496916E9,0.8039821465871138,5
700,1.030943604616224,0.06752913723529917,74.81631623854335,3.055154322874379E9,0.41765970949982323,1
700,0.9942540440403249,0.06005185641879645,93.32501759647829,3.304694367169693E9,0.387948713814103,2
700,0.9960771144166157,0.060181226986236395,100.0,3.4504936498858867E9,0.37292554313067916,1
700,0.7926059080475788,0.038396057293687474,49.990817341726476,1.7406929842034504E9,0.5879150282909446,1
700,1.0053543977975519,0.06360624574707151,100.0,3.554196152430464E9,0.36148075217127995,1
700,0.767259643001782,0.03169498644280513,52.834644243143906,1.5837975712029016E9,0.6096954767659436,1
700,0.7925918006825106,0.03820618493767283,51.777225996187546,1.7838605088805234E9,0.581589898166415,1
700,0.7730093490754364,0.03935474326693863,54.903768032777066,1.9331926393566766E9,0.5597828488309241,1
700,0.7558267206906308,0.014313333046841587,57.72141078587529,8.041464435873313E8,0.7813696677733601,1
700,0.993100114567596,0.06063807217287124,92.90274839544165,3.31223869386031E9,0.38691362828877823,1
700,0.68307932780581,0.026210395052787768,52.811341536969834,1.441488411248954E9,0.639099422123934,1
700,1.014847776653253,0.04640691085220919,71.82489614567427,2.3131803110945783E9,0.5349075479437335,1
700,1.0479098371585955,0.0620479041362135,58.024007100526596,2.418178280388968E9,0.521113068904041,1
700,1.0263885615041266,0.053801294158512515,69.64386209135716,2.490462322827646E9,0.5062173396209732,1
700,0.671339681019629,0.027183830468693982,52.51796951214625,1.508451334559473E9,0.6338589072454215,2
700,0.7394913601912638,0.04083961651031282,17.04068219935997,7.29688302289933E8,0.7987053202111334,1
700,0.688228208193737,0.02234372401140462,46.83421215408231,1.1256465665918918E9,0.6901910934130352,1
700,0.865181230716559,0.014157722357815162,34.50302632537057,4.880702897650638E8,1.0701987996692965,4
700,0.8919399575521729,0.0109067555736075,35.06185151312713,4.7156991252408355E8,1.1793880286380556,3
700,0.6760086508820076,0.0,17.615809064783335,3.8845052362770855E8,1.19230383106746,2
700,0.9061988557749974,0.021741763951504983,28.03128699735632,5.751342131873081E8,1.0406810305568852,2
700,0.7899371773270325,0.024271760121026692,38.34151679108291,8.802896702318894E8,0.7719676868694144,1
700,0.7785408521269614,0.026262246940903528,40.53668263249036,1.0107972496889334E9,0.729221720338988,2
700,0.7593386045604799,0.041132681976453506,29.86283658443499,1.1950306498199158E9,0.6801535759491577,1
700,0.7343007333413033,0.026299307564631683,52.74265324758903,1.373475744570011E9,0.6414166730912072,1
700,1.036477400988915,0.0605352443655923,79.63830225714584,2.942296076931779E9,0.43420220782053015,2
700,0.7610000459856834,0.026320423658975176,42.6443649533992,1.080381991238776E9,0.7057881039994451,1
700,0.9911919412992509,0.05231753181265102,92.81985267808531,3.012561681953008E9,0.42307421140500984,1
700,1.0329607541650172,0.03853647838822161,94.42665796887638,2.4299037867073183E9,0.5169597196318374,1
700,1.0479527174406125,0.06210447876470813,62.68955746067349,2.5447937631320086E9,0.498624011304334,1
700,0.7905955746645512,0.024689683578399384,38.365516151822824,8.968578770531142E8,0.7672181658484534,1
700,0.7681907582228946,0.028044059262963057,47.09970700997815,1.257859171422382E9,0.6681228125576875,1
700,1.0065868192568475,0.04635511623752815,84.97162051908377,2.595231686931539E9,0.4850907460377235,1
700,1.0217623170354029,0.046059330731348554,70.64336262261742,2.2611557566885033E9,0.5458405829507882,1
700,1.004994767005186,0.056264775622051545,77.6382423557022,2.794214628683071E9,0.45390865421933424,1
700,1.0253168797360717,0.05831333865731678,69.51295515600727,2.6414446324977703E9,0.4792363152001992,2
700,0.7947186991603884,0.026299950195807387,38.536798768021825,9.477957539327172E8,0.7539521476018918,1
700,0.74418832934687,0.026329629660057297,52.71827502856211,1.3503953512701213E9,0.6470838267233685,2
700,0.7538911437354384,0.024759981852532396,27.9666163921786,6.964731614120178E8,0.8179688623647544,1
700,0.7849987250125672,0.0309870947743284,54.50986357287092,1.5527426318242335E9,0.6180486968614656,1
700,0.7818422440329975,0.03523551159903492,38.70855949498357,1.3066032715411735E9,0.661314573726377,1
700,0.7857039711603122,0.03526564902522194,39.61090942904397,1.3012601735619874E9,0.6647440825253347,1
700,0.9736318204570799,0.06078558030130844,68.172008365993,2.7582515530445337E9,0.4574489428132487,1
700,0.6484285749665876,0.032132897598200955,51.48470052920794,1.770848186842103E9,0.6146170405599829,2
700,0.7784477373381247,0.01561030204663056,43.04209658593308,6.383394295162411E8,0.8567855554057998,1
700,0.756835521622615,0.026338523855507712,42.011807474771025,1.0908475879637141E9,0.7013490967483926,2
700,1.0012516112076577,0.05269687004691827,93.53541503921686,3.025670528686786E9,0.4223684877498234,1
700,1.0101899641331902,0.05864227242135445,70.02678831523419,2.67393922669093E9,0.4730147060904619,1
700,1.0498260402442094,0.06322769032502389,74.29760378742324,2.887026798386699E9,0.4434586508539553,3
700,0.7767630793249803,0.016210873192943124,43.1894509741393,6.740125284684937E8,0.8433378133898124,2
700,1.004577374250478,0.06046656458396679,72.31963898075662,2.816418933602392E9,0.450392417125502,1
700,0.7817013169061415,0.026483734348746686,39.652640825358134,9.902337833232654E8,0.7357652194672458,3
700,1.0785478966510733,0.06286499680047312,77.47463710355599,2.9166417426535697E9,0.4400568415179834,1
700,0.8468908919318575,0.01693837228664796,38.93622402603454,6.003961299297396E8,0.942384456351995,1
700,1.0051478351274339,0.058093870607724966,70.30188099375596,2.699286831635053E9,0.4689675671262998,1
700,1.040948417643084,0.057364435438899714,68.63140346440478,2.558131344321663E9,0.49525167222984906,1
700,0.6415250860296038,0.027198007064770543,52.64555932138592,1.5619844816875415E9,0.6429215069018202,4
700,0.8473830183711462,0.017303785823671765,38.45397694433327,6.209908112315483E8,0.9342237982357582,1
700,0.7911881452291504,0.033457147924532915,39.526381728100795,1.23638734667466E9,0.6813903575517242,3
700,0.9803783059861702,0.0629470876968875,68.92924373699874,2.8339634387050414E9,0.4465716805685264,1
700,0.8676036466371921,0.05781284022385289,70.01720515415093,2.8587407896255336E9,0.4444718528701754,1
700,0.9066318772104592,0.021715216353098074,28.81837146369468,5.861945888787466E8,1.032100646780385,2
700,0.9774241673383411,0.06144244186611641,66.66052438171849,2.7277838990976987E9,0.46219343118944667,1
700,0.784571659578265,0.02636576703959483,38.53146224178274,9.626884727014054E8,0.7441414961780167,1
700,0.7687992107362174,0.016218056525007712,43.182818776427496,6.757911985729175E8,0.835738412796464,2
700,0.6781552320987863,0.024508890493109566,46.524610160002155,1.2272768364704697E9,0.6724983878019438,1
700,0.9774844614147625,0.06145369599387377,67.11007560599015,2.748277425691362E9,0.4589221247801458,1
700,1.0052584740199173,0.05810563803839833,72.69711191081953,2.7375378990765514E9,0.46096958728192855,1
700,1.049332533032875,0.06291855288462561,74.22773335382573,2.8782859628672485E9,0.44440019426155136,2
700,1.0477207530011332,0.05953341654864624,81.07011090529228,2.9373788676930256E9,0.4349371316841907,1
700,1.0409975693602669,0.05735146260514506,68.75074461532027,2.5765842039228973E9,0.4915682682507456,2
700,1.019329035865662,0.06054541932015987,69.2982432770447,2.713466847678069E9,0.4667481987090019,2
700,0.6945257767366206,0.024504039190716424,46.53080127039774,1.2126831455507662E9,0.6734044625713411,1
700,1.0421891922847537,0.05746182639228512,68.75346027900432,2.575972603687857E9,0.4918228411211851,1
700,1.0245561405797938,0.06181713010006963,72.89028538539074,2.8298787011416626E9,0.4500625535442115,2
