evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.530785001523045,0.019504964013260098,42.72732029388918,1.3644456934086516E9,1.5015867169915975,5
300,1.0261428496300673,0.058775195318368736,70.0251309361563,2.6572307729467363E9,0.4771179770320006,2
300,0.6760086508820076,0.0,17.615809064783335,3.8871684936924046E8,1.1913598866005364,1
300,0.6415250860296038,0.027198007064770543,52.64555932138592,1.5633015593058424E9,0.6425499680638271,2
300,1.0213945547774963,0.05821769118981649,69.99961453985465,2.650815153349248E9,0.4773327727926513,1
300,0.6068714728815034,0.02225081639091143,45.6271278935965,1.226496539304412E9,0.7163834522397542,2
300,1.0102595193217692,0.02367066536167963,50.65539844326622,9.48126035388891E8,0.9036444873046797,1
300,0.8919399575521729,0.0109067555736075,35.06185151312713,4.7156991252408355E8,1.1793880286380556,3
300,0.7815074372021176,0.02637831141201248,39.55433800781165,9.860863149248796E8,0.7360860589411401,2
300,1.0498680182142741,0.015750948338293547,60.62174920625182,7.716084078640468E8,1.0398433952057893,1
300,0.9596208481336232,0.011611909972586862,44.607004565948564,5.479691399500623E8,1.1656286262170674,1
300,1.0163912811653664,0.02464505344737792,26.42399656055862,6.151632274099956E8,1.1562009061100489,2
300,1.0042443298829724,0.026141491992239092,26.5762070495094,6.207561908619106E8,1.1172518857733618,2
300,0.9061988557749974,0.021741763951504983,28.03128699735632,5.728053153206121E8,1.0410160869041585,1
300,1.045516624822481,0.0162180096670667,60.5041315489367,7.889796541364689E8,1.0200324959445548,1
300,2.1320933496601078,0.06217517767359457,69.30947033111546,1.9390359663935435E9,0.8039482368446599,3
300,1.0059167802961557,0.02165510285971205,45.85614377378576,7.990479997326994E8,0.9751125561769428,2
300,1.0046461462194556,0.02191313415122765,45.48329067826927,8.053942763445253E8,0.9702074759085073,1
300,1.1518781286150306,0.013777908617536007,73.10769752444749,8.316330048326225E8,1.1134475046261905,3
