evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.603768955269059,0.049729966181449405,91.20401432957976,7.398756276385806E10,2.4947725155567877,6
600,0.40866531320360044,0.03777577302621509,4.899889075380772,1.55692778237819E9,1.376889272128971,2
600,1.1078779326670833,0.09598153164701301,90.09293609401209,1.0994809788672235E10,0.46750936373663843,1
600,0.7960844647715014,0.01861235047931387,90.09589612296888,5.273905043737089E9,0.6712907719109829,1
600,1.560996780978936,0.0877866570499991,83.57676222303591,1.140803759547237E10,0.6001397686790408,5
600,0.7773701964984031,0.03679781480176166,48.983232832536316,5.752933342736258E9,0.6480081205622675,4
600,0.8089447157215828,0.036362752662245264,59.52784215727821,6.460850061442954E9,0.6078375285221963,1
600,0.9408417842053968,0.0744059203693803,65.42907078324272,9.59726120213971E9,0.5009512692024046,1
600,0.8107266811370577,0.03653895105688663,100.0,8.556196386525214E9,0.5459188924169218,3
600,0.8899022450697486,0.07235064426128039,55.5606822453736,8.988905104744228E9,0.5178983517607114,1
600,0.8126796719051026,0.037184919446052976,84.55053794219967,7.982983572216009E9,0.5563446667463313,2
600,0.8102525651507433,0.03674147710660782,62.64262592478252,6.685443278479264E9,0.5989530349978479,1
600,0.19156054892149665,0.03720885539413497,12.897200422142324,3.660679734754021E9,1.9132336300493604,5
600,0.7268976441963971,0.04943992562738331,22.35898690193683,4.028802746587799E9,0.7755158391609744,1
600,0.772464528926487,0.03611232038301684,35.03973752727406,4.330632471709845E9,0.741944505984853,1
600,0.7977691563307723,0.03916219393930521,37.72816090948743,4.931863692287999E9,0.6996283003273823,1
600,0.9599474720238326,0.09794169278148812,59.75959156746095,1.0110828558534317E10,0.4896120068255471,1
600,0.6920463162913458,0.049329393654343134,27.878733602069865,4.665192423216016E9,0.7382869935396772,2
600,0.953492653635271,0.09812868611983785,64.79787369143325,1.035445828582826E10,0.48711844153221334,1
600,0.8868580746150385,0.07254037878582968,52.36638866878518,8.730546868652206E9,0.5241775548045066,2
600,1.0934662805150905,0.027808440284823016,87.97795478398031,7.139067580617102E9,0.6767407498543426,5
600,0.7637836455831315,0.04027120018245584,35.659767601024235,4.689578315022004E9,0.7117760787204422,1
600,0.7238659990706269,0.03306554270620408,22.494880297784313,2.658307156930234E9,0.9272480856136732,1
600,0.9282166346122606,0.06525041118831973,80.30137201891569,9.761701002194483E9,0.49886530782725025,3
600,0.6986318004802234,0.05092711152151219,29.65015179475275,5.060092114374772E9,0.715769127582937,2
600,0.7662416535078933,0.03872950582942176,21.469969825356927,2.912616990737058E9,0.9047322956257146,1
600,0.9123007758068982,0.0861198700337252,80.28530602142281,1.0513158032796444E10,0.49742215130154815,4
600,0.716112056602167,0.011306031496379338,91.882621533358,3.5408722032841144E9,0.8152301438654336,1
600,0.7915998809926367,0.035491640299946274,34.444202203715186,4.135659265082154E9,0.7632510563162265,4
600,0.7342749451067487,0.038457290454480535,22.036926817475496,3.056959769850379E9,0.8760614124949743,1
600,0.9495334441323606,0.09102332326392687,78.31526289609253,1.0596311407288355E10,0.48616996097277765,2
600,0.797832828417373,0.01805042875177315,90.20765235143735,5.146366409767824E9,0.6807274552818,1
600,0.7670419119427917,0.04434122037882955,22.07127382283168,3.4294313305315313E9,0.8336341397601053,2
600,0.7960659851802566,0.03460531178486207,36.14472651957245,4.243532786122645E9,0.7541672609959321,1
600,0.7802924436659953,0.010436293312646708,91.98196738690457,3.2731247816832075E9,0.8551470291520774,1
600,0.6939865610286768,0.04253867816726504,16.32222680451206,2.627680401184021E9,0.9390479465066033,1
600,0.7732953481165633,0.042939825126410196,39.229277219188994,5.380812718393947E9,0.6660303205066493,1
600,0.7014043294235741,0.06123179053811002,19.222048464336055,4.086954473861672E9,0.7724284520039165,1
600,0.7870397046766267,0.015711127500761833,33.29709375085901,2.2179403855918474E9,1.130552244525734,2
600,0.7927313141529881,0.03718127061056587,81.79662297547229,7.871742284927317E9,0.5643413575466887,2
600,0.886758349542271,0.07254453036104809,53.0910336510549,8.81475967970065E9,0.5230036200010021,2
600,0.8909714196935816,0.03579532268413054,84.83225812395612,7.824384092215053E9,0.5529317793434644,1
600,1.1055904238048686,0.09628606473895147,80.9397198208607,1.0754504900121208E10,0.4742157205962784,1
600,0.7963082629236982,0.03472081081530164,36.11846483304769,4.258634487089972E9,0.7536006413278987,1
600,0.7951605672049369,0.017940631326333018,90.07779893561289,5.137709556173654E9,0.6813331255631452,1
600,0.9660607496115119,0.09447000513231515,77.10672680675441,1.0666294614154099E10,0.4831174698018599,2
600,1.1083728781812487,0.09632303920411897,81.42361935026408,1.0803835779320255E10,0.4730681932248024,2
600,1.11729299837305,0.09670116867807156,82.98537574827827,1.087179068740879E10,0.47159012790740945,1
600,1.1057339309740097,0.08445980665187051,82.30363410162116,1.0521791873673155E10,0.4834817853256905,1
600,0.5916693940477773,0.03712137916869753,9.429587027678688,1.8643175319546247E9,1.159030047244404,1
600,0.7848234375413279,0.03823365267757981,24.341480347341633,3.191071189383789E9,0.8696245456389622,2
600,0.7627173688905158,0.038563781625341166,15.633439362503815,2.344042369573627E9,1.0418894042808757,4
600,0.7694784589531569,0.0368548181826008,15.718045948141366,2.2808898226573257E9,1.0686390729412327,4
600,0.7640625702570989,0.03802069955724168,25.130607719486335,3.3180068966230874E9,0.8459134383463177,1
600,0.6956784944152838,0.05156887746460248,16.354582993892315,3.0602485676304684E9,0.8744869470738992,2
600,0.7013643464928383,0.04283286117257386,14.540100356841391,2.3931298071662655E9,0.9776487445872163,2
600,1.1040123954480896,0.09590337235303095,81.42819698659805,1.0788517648485338E10,0.47335506694566354,1
600,0.7564578056020471,0.03682654960757402,15.601831988128339,2.2887217907817774E9,1.0555992785078026,2
600,1.1240483154635865,0.09664206596402419,82.8569817001439,1.088703149285009E10,0.47154316982966404,2
600,1.1383793103139683,0.09719636802773858,83.92815897678153,1.0906839703725918E10,0.4710552592599535,2
600,0.765813625589594,0.038739086815292756,15.477621914805823,2.4032859412250576E9,1.0397920977360406,3
600,0.7146193848635778,0.0478858367756994,20.254729370598234,3.4117967060615087E9,0.8323716404410905,1
600,0.7961408220838061,0.039282779163561404,36.6242511506765,4.686615834906462E9,0.7135003637188938,1
600,1.1312754028488583,0.09874659137442951,83.93320038621847,1.0919044252585468E10,0.46997938294454894,1
600,1.0873013409259256,0.0977160371261983,85.6263957068275,1.0927441314462696E10,0.46809903992483376,1
600,1.149244976331612,0.09990967791146771,84.22664305632944,1.0938489164038918E10,0.47020752039495517,3
