evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.603768955269059,0.049729966181449405,91.20401432957976,7.398756276385806E10,2.4947725155567877,8
1000,0.40866531320360044,0.03777577302621509,4.899889075380772,1.550518527593049E9,1.3761370144464622,4
1000,1.1060836629915554,0.1,100.0,1.1274846704202255E10,0.4592389919249135,2
1000,0.9534861511988408,0.07235401367809345,65.53731137969409,9.515344303754501E9,0.5019027696976706,1
1000,0.8762376903868979,0.033960707065839826,85.70011525369459,7.658301645599767E9,0.557761203832418,1
1000,0.8089447157215828,0.036362752662245264,59.52784215727821,6.464913205004631E9,0.6090499642817191,2
1000,0.7987093540134564,0.029344766544017353,86.07132626740098,7.077651375255762E9,0.5840631194530554,1
1000,0.8147996772597353,0.0366156040624611,52.84868620852822,6.022132990655848E9,0.6315599585952686,1
1000,0.8180724987604844,0.036953046752655996,63.207414844675334,6.800477128989684E9,0.5942743908267862,1
1000,0.5916693940477773,0.03712137916869753,9.429587027678688,1.8643175319546247E9,1.159030047244404,1
1000,0.6612695300269811,0.006464323035130531,79.05562952338495,2.021902379755328E9,1.0681333352250242,1
1000,0.597221329836448,0.03710341999819878,8.896133379697321,1.6636996781318443E9,1.1708127686141494,1
1000,0.9282166346122606,0.06525041118831973,80.30137201891569,9.761103517140888E9,0.4988595510583448,6
1000,0.9495334441323606,0.09102332326392687,78.31526289609253,1.0595053342398817E10,0.48619327469045254,3
1000,0.8098450522468971,0.0164988691560147,91.75201128720614,4.867950932405868E9,0.7011787338278636,1
1000,0.798381185725525,0.029324994722264117,86.04095596981828,7.075683368592497E9,0.5871674966892486,1
1000,0.9456008722879774,0.09623709563713838,57.75564191535143,9.998580586116184E9,0.49381449330353105,1
1000,0.7637836455831315,0.04027120018245584,35.659767601024235,4.689578315022004E9,0.7117760787204422,1
1000,0.7008921995250926,0.06148576654719308,17.962316941294546,3.9842568235484023E9,0.7810069964602473,1
1000,0.7123627302518747,0.011939312896985625,93.58905153510297,3.8093244692264843E9,0.7891396285213073,1
1000,0.8712238570720992,0.03581071677760533,84.88235482892047,7.818469999907528E9,0.5511240714948115,1
1000,0.7985429313452352,0.026233017789638432,86.34733977010409,6.618078657380044E9,0.6043448289598352,1
1000,0.8788939605688981,0.056701936144838164,57.14445045893318,8.136001272086967E9,0.5417891797495253,2
1000,0.9369565558689635,0.06832762704984051,65.79387465569594,9.333739212754232E9,0.5066417276153347,1
1000,0.9665248609408484,0.09911360443066979,64.55668576348421,1.0381942875090553E10,0.48538386431540664,1
1000,0.7961382940140407,0.01988837455917819,90.43102993244143,5.627483030482276E9,0.6514386671455296,2
1000,0.7223438263715862,0.007811031136593919,96.4611117876659,2.66804271844492E9,0.9257764127818887,1
1000,0.6967355114060825,0.04578217608315795,16.661924482144872,3.0271954214088464E9,0.8947855967826104,3
1000,0.716112056602167,0.011306031496379338,91.882621533358,3.542159381130434E9,0.8169746491922332,2
1000,0.8781688441143111,0.03463255456392763,98.68272024262822,8.27356403271833E9,0.536751875939934,1
1000,0.7711742280063577,0.03984836740885433,11.692660783671638,2.179171739841017E9,1.1692716728193027,2
1000,0.9408417842053968,0.0744059203693803,65.42907078324272,9.589797638090118E9,0.5012019745776382,2
1000,0.8873278821057483,0.07095064652170362,57.91743255729979,8.994913215027737E9,0.5172205617937676,1
1000,0.694636109721444,0.042579512515303335,17.12111886662466,2.783512868245826E9,0.9154359833838889,1
1000,0.6995842343431522,0.05360946726587425,19.09016100586416,3.663076310053352E9,0.8100223173137638,1
1000,0.772464528926487,0.03611232038301684,35.03973752727406,4.330632471709845E9,0.741944505984853,1
1000,0.8014086406958929,0.03660037065635079,50.889123061891155,5.869431271130488E9,0.6406542978783261,1
1000,0.765813625589594,0.038739086815292756,15.477621914805823,2.4032859412250576E9,1.0397920977360406,3
1000,0.8850274502030274,0.07144340436439058,59.72637747607602,9.108464715687584E9,0.5164466747553329,2
1000,0.7166379334905298,0.04753440060325121,18.351461643385843,3.117082043257111E9,0.8604050790763186,1
1000,0.7991796900864307,0.016065445045613934,79.82742746708948,4.2255703489347925E9,0.7530747746222911,2
1000,1.0984803327058892,0.09784290851270554,100.0,1.1186280473173225E10,0.46163070431730135,2
1000,0.9644821761967048,0.0998288512632069,61.29330902991511,1.0258601940240883E10,0.4870303614890903,2
1000,0.8110938460853152,0.036769431820204035,62.69759038855551,6.699357491735005E9,0.5975319267753169,1
1000,0.7610832484090422,0.03706213614145539,15.583332592253305,2.30862239834674E9,1.0523919649631843,2
1000,0.8902005196371964,0.035819097445185515,87.8153696269512,7.977694113771658E9,0.5488837542297307,2
1000,0.7369937987135939,0.044665726275650124,20.176721554312973,3.2129307107776685E9,0.8517263346754828,1
1000,0.7850225410582834,0.03586221272509826,41.46742853064946,4.968948689158556E9,0.6948340266942832,2
1000,0.944050311997292,0.07272374027679046,53.732814000798506,8.91053114672751E9,0.5207765721758706,1
1000,1.173828771270725,0.09999185896433681,91.25429016887868,1.1090189832932669E10,0.4654566294497943,1
1000,0.7951605672049369,0.017940631326333018,90.07779893561289,5.137709556173654E9,0.6813331255631452,1
1000,0.9290525635921171,0.06455475474649368,80.53711950912773,9.713625909554323E9,0.49911637503361866,1
1000,0.6970268157082582,0.0530688801380628,17.235698639203925,3.297100350868037E9,0.8458146560898411,1
1000,0.894532163268526,0.037893701823830506,100.0,8.673848021837154E9,0.5251347549706792,1
1000,0.7007820787202994,0.0435335793171607,13.985524996263871,2.565521365047719E9,0.9719083075238961,2
1000,0.798617215279932,0.017722662781342616,89.1230389070812,5.044040545001114E9,0.6872180262151698,1
1000,0.7662416535078933,0.03872950582942176,21.469969825356927,2.9095715085366907E9,0.9047580353276292,4
1000,1.11729299837305,0.09670116867807156,82.98537574827827,1.087028217154396E10,0.47180559251144183,2
1000,0.7985998655568994,0.020143843696965244,83.22536571273746,5.299858454087196E9,0.6699613769478316,2
1000,0.9002716078111329,0.036648310084423714,96.82418901090918,8.410904714645773E9,0.532971087009926,2
1000,0.879691149201361,0.07419500807554068,52.18583940430271,8.819329671688017E9,0.5232688287697294,2
1000,0.7020434096992083,0.043857118579405684,12.967028373150894,2.4983643738001804E9,0.9947378630385378,1
1000,0.7994553577248497,0.019225849433019433,84.64287689013227,5.21724872827232E9,0.6755405676492097,2
1000,0.7701289768948927,0.04184439937065529,28.929729233661003,4.0689967929413905E9,0.7609174268754544,1
1000,0.8050628573725724,0.036669636966053354,36.449086199180186,4.418744188487607E9,0.7388481359043118,2
1000,0.7384481186316956,0.04660540288248124,19.873288013968203,3.384128348677944E9,0.8388057141068995,1
1000,0.8792080942436611,0.034462354853327916,86.03132827228193,7.714587082762214E9,0.5553273073241259,1
1000,0.8885064476103953,0.03580385750563996,87.50414624221375,7.955144987268976E9,0.5475320486547954,1
1000,0.6981278933133294,0.052702409558878505,18.038580521395087,3.457637288350293E9,0.8321648566591049,1
1000,0.9660607496115119,0.09447000513231515,77.10672680675441,1.0666294614154099E10,0.4831174698018599,2
1000,0.9599474720238326,0.09794169278148812,59.75959156746095,1.0110828558534317E10,0.49006119179240953,3
1000,0.7962112938556204,0.03476965981668203,35.515297343856474,4.1452796795461235E9,0.7606953762180924,1
1000,0.8086192187516081,0.036646909349677716,35.83175342556826,4.491177845263276E9,0.737873764956056,1
1000,0.7987898014202175,0.024555161889734563,79.08346881002366,5.94775500616069E9,0.6338172043893686,2
1000,0.964016842025829,0.09974362817055324,60.73567179386679,1.0188332347792433E10,0.48811395727319346,1
1000,0.6999181475504692,0.05396983593249443,18.74274666159577,3.7354402496326685E9,0.8058897950885786,1
1000,0.8789875355836616,0.07285495181537593,52.35137468929518,8.747386004807552E9,0.5238438112455964,2
1000,0.8961241855143556,0.035785823070004205,99.20529377267343,8.437046719852987E9,0.5328771502514081,2
1000,1.1112649331703444,0.09430556248480919,90.06169663757494,1.0968258634157732E10,0.46774998819990293,1
1000,0.8107266811370577,0.03653895105688663,100.0,8.556196386525214E9,0.546638099140221,5
1000,0.895629217637578,0.03439789226124942,97.77621932420197,8.209416774866672E9,0.5391916158831076,1
1000,0.9723845970736755,0.09997199903915271,76.57220629277518,1.0752422732948736E10,0.480324017455062,1
1000,0.7870397046766267,0.015711127500761833,33.29709375085901,2.221991342492498E9,1.1306737876619384,3
1000,0.933104874255434,0.05949487154682657,73.71251510496066,9.182949526138382E9,0.5106642750040556,1
1000,0.8013206205634182,0.03660069558796158,50.53333155023146,5.749782867132991E9,0.6444598507639682,1
1000,0.7999992778272796,0.02047432865512142,82.91820188860773,5.381605174916421E9,0.6663580694627352,1
1000,0.6919169168391538,0.042553931350756524,18.286018642630893,2.8625620345752807E9,0.903418678592021,1
1000,0.799370925133644,0.01905568950404904,90.69980768237318,5.426251021579462E9,0.6605709679843255,1
1000,0.9637635896348212,0.09867121282479918,64.80526163245534,1.0372855268666977E10,0.48609340259385386,1
1000,1.0897670010419993,0.09726695381364765,90.10771666860235,1.101149614700439E10,0.46639472000530896,1
1000,0.7699553578740032,0.03660692204060132,47.822711581966104,5.53050196455219E9,0.6564171836071139,1
1000,0.7773701964984031,0.03679781480176166,48.983232832536316,5.756036819886505E9,0.6478096172068987,7
1000,1.1083728781812487,0.09632303920411897,81.42361935026408,1.0803835779320255E10,0.4730681932248024,2
1000,0.8884884141569417,0.06289509992834666,57.91988042683758,8.577470196606795E9,0.5286856699888939,1
1000,0.7752813725790739,0.03865474286574458,34.96649567150177,4.603048926722453E9,0.7198495879013929,1
1000,0.9623873630277775,0.09380540692336402,59.4364223192098,1.0031140931635815E10,0.49212781411808504,4
1000,0.7631687025111358,0.027987743118430716,48.32207626193183,4.572829660030416E9,0.7215719487370048,1
1000,0.929655339254791,0.05958323930155204,74.53587339569863,9.237792720895924E9,0.5088767687301358,1
1000,0.7973772965116844,0.019319471830318364,90.55362490860949,5.505575002821709E9,0.6591212547059354,1
