evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7694784589531569,0.0368548181826008,15.718045948141366,2.2786165889266877E9,1.067682989061011,1
300,7.603768955269059,0.049729966181449405,91.20401432957976,7.398756276385806E10,2.4947725155567877,6
300,1.1527740901483101,0.09942916447916804,83.77344148175627,1.0972878632867624E10,0.4708134179351547,1
300,0.0,0.07635228807284664,86.17561632659154,1.2876043805164341E10,1.6294821147260312,4
300,0.8559519103322151,0.0718676043626549,55.87355329940068,8.944399489793657E9,0.5240513985846714,1
300,1.0444836619368765,0.024439236343342788,99.8140681855719,7.001800815976924E9,0.6537520968752245,1
300,1.132882007411564,0.026626825271580924,100.0,7.585423057540496E9,0.6709933247154485,2
300,0.7915998809926367,0.035491640299946274,34.444202203715186,4.1386213882618356E9,0.764149099073106,1
300,0.7960844647715014,0.01861235047931387,90.09589612296888,5.273905043737089E9,0.6712907719109829,1
300,1.560996780978936,0.0877866570499991,83.57676222303591,1.140803759547237E10,0.6003292216267522,3
300,2.5793629400824365,0.1,100.0,1.5174858141700695E10,0.8790695226499593,4
300,0.6920463162913458,0.049329393654343134,27.878733602069865,4.672734276323352E9,0.7382770917462032,1
300,0.19156054892149665,0.03720885539413497,12.897200422142324,3.66134383817053E9,1.9129544119083526,4
300,1.3482309716205871,0.0783877860990764,78.87971791795586,1.067461488837331E10,0.559985192386514,2
300,1.172256016714835,0.0961412904997136,83.56413554215732,1.0871155087849083E10,0.47706286025108796,1
300,0.7905452228638887,0.02947829889649553,27.129498931339473,2.8652877402237606E9,0.9366904478426211,1
300,0.765813625589594,0.038739086815292756,15.477621914805823,2.4160153007073536E9,1.0365646148851728,1
300,1.1361645827551903,0.0270633743573645,92.28828023721174,7.263668645304631E9,0.6944632118747166,3
300,0.7627173688905158,0.038563781625341166,15.633439362503815,2.3404408584817004E9,1.0437990951176779,1
300,0.7503222907630758,0.03857889909495808,16.17881260508092,2.520594152781314E9,0.9991515911687453,1
300,0.9123007758068982,0.0861198700337252,80.28530602142281,1.0516221584442404E10,0.4963168376466778,1
300,0.777993863615914,0.03830658490116182,24.66162634875213,3.3989389052500367E9,0.8468021472320328,1
300,1.11729299837305,0.09670116867807156,82.98537574827827,1.087179068740879E10,0.47159012790740945,1
300,0.7267915206798448,0.03763480878571509,15.779520426980481,2.571410128889111E9,0.9907353822253524,1
300,0.4801591181770776,0.03674970397768635,15.529946678455186,2.557631314011979E9,1.2712136341382327,3
