evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.603768955269059,0.049729966181449405,91.20401432957976,7.39881207854591E10,2.4947738765880256,7
700,0.40866531320360044,0.03777577302621509,4.899889075380772,1.552007200308457E9,1.373575139147327,3
700,1.0984803327058892,0.09784290851270554,100.0,1.1186280473173225E10,0.46163070431730135,2
700,0.7994553577248497,0.019225849433019433,84.64287689013227,5.212903062554165E9,0.6757535578593981,1
700,1.560996780978936,0.0877866570499991,83.57676222303591,1.140803759547237E10,0.6001397686790408,5
700,0.8089447157215828,0.036362752662245264,59.52784215727821,6.460850061442954E9,0.6078375285221963,1
700,0.7987898014202175,0.024555161889734563,79.08346881002366,5.94576438577158E9,0.6338375904833482,1
700,0.895629217637578,0.03439789226124942,97.77621932420197,8.209416774866672E9,0.5391916158831076,1
700,0.8102525651507433,0.03674147710660782,62.64262592478252,6.685443278479264E9,0.5986231144640859,3
700,0.8761125818818455,0.07490451519871065,57.96960333838285,9.261554713911371E9,0.5157043441340281,1
700,0.7773701964984031,0.03679781480176166,48.983232832536316,5.754196293526738E9,0.6478096172068987,5
700,0.8909714196935816,0.03579532268413054,84.83225812395612,7.818988357650478E9,0.5535759903726855,2
700,0.8126796719051026,0.037184919446052976,84.55053794219967,7.990708728954501E9,0.5563028403667627,3
700,0.7662416535078933,0.03872950582942176,21.469969825356927,2.906764310980586E9,0.9047580353276292,2
700,0.7996750178303796,0.01924917903918218,90.04973042134566,5.423116873931011E9,0.6608124858743991,1
700,0.7008921995250926,0.06148576654719308,17.962316941294546,3.9842568235484023E9,0.7810069964602473,1
700,0.7711742280063577,0.03984836740885433,11.692660783671638,2.179171739841017E9,1.1692716728193027,2
700,0.8837389264276623,0.0909240168894366,52.36021349154883,9.561213715216255E9,0.5111573367723342,1
700,0.8050628573725724,0.036669636966053354,36.449086199180186,4.425821694135202E9,0.737742992415627,1
700,0.5916693940477773,0.03712137916869753,9.429587027678688,1.8643175319546247E9,1.159030047244404,1
700,0.9623873630277775,0.09380540692336402,59.4364223192098,1.0020279538787588E10,0.4926146931804955,1
700,0.7977691563307723,0.03916219393930521,37.72816090948743,4.935159559845396E9,0.6994067833234863,2
700,0.885043687534577,0.0719171730913468,58.276728885160196,9.114511464099072E9,0.5164679735236787,1
700,0.7238659990706269,0.03306554270620408,22.494880297784313,2.658307156930234E9,0.9272480856136732,1
700,0.8868580746150385,0.07254037878582968,52.36638866878518,8.730546868652206E9,0.5241775548045066,2
700,0.7637836455831315,0.04027120018245584,35.659767601024235,4.689578315022004E9,0.7117760787204422,1
700,0.8075153442120322,0.037498442523353506,36.97751304297612,4.654866897162508E9,0.7212566019479197,1
700,0.9652438532517803,0.09927048165799698,59.517398011996185,1.0156758103552519E10,0.4895565362277575,1
700,0.8132972518325189,0.03673071171410156,62.56673438591612,6.68499918520215E9,0.5990441576687577,2
700,0.7004614044046636,0.04338594314115543,14.1776405781593,2.500715216260793E9,0.9714995369886607,1
700,0.8107266811370577,0.03653895105688663,100.0,8.556196386525214E9,0.5459188924169218,3
700,0.7640625702570989,0.03802069955724168,25.130607719486335,3.3180068966230874E9,0.8459134383463177,1
700,0.9535031393110583,0.09816961507064247,64.91240648270639,1.033900141936199E10,0.48780340253582516,1
700,0.9408417842053968,0.0744059203693803,65.42907078324272,9.59726120213971E9,0.5009512692024046,1
700,0.8014086406958929,0.03660037065635079,50.889123061891155,5.869431271130488E9,0.6406542978783261,1
700,1.173828771270725,0.09999185896433681,91.25429016887868,1.1090189832932669E10,0.4654566294497943,1
700,0.8798271171745515,0.07185480479507877,54.694730206200184,8.902361971992258E9,0.52122918099897,1
