evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.142054892718238,0.0995074214425681,72.85852426565093,5.1903748814839125E8,2.1092534905227236,6
700,0.8958898830307817,0.00439340622374089,10.861907075437353,1.2841244529119337E8,2.1778323795868233,2
700,1.8655856164208453,0.1,68.0085051274717,5.205898779512845E9,0.629662997707235,2
700,1.049090991729558,0.07326480095057859,11.630586087642588,9.668287951420972E8,1.152828132062268,1
700,3.263944614741752,0.1,68.95294266481176,8.068350141994619E9,0.751926566111463,4
700,2.0717451078745244,0.09707611731248994,55.402378093465714,4.521953134238813E9,0.6826159125746276,1
700,1.8047944687379516,0.07403607973250638,65.71284449853151,4.182640811447814E9,0.6874051212420421,1
700,1.5546470993117603,0.09065198581129866,62.08859752721707,4.786776111408687E9,0.661670703913813,1
700,1.838647420980001,0.09171088439910902,68.38392505473163,4.943004203376109E9,0.6429030956902083,1
700,1.8081442549378797,0.06898116471846602,68.1916115521563,4.075271013471134E9,0.6944899066696254,3
700,1.810098208833949,0.06585252586410867,66.54179925304726,3.87711833917552E9,0.7087679602082312,1
700,1.7617810068828164,0.05949170792618971,50.942198633130715,3.0174784927802677E9,0.790548649302052,1
700,1.6710903496201899,0.0763348863959808,53.12722083529221,3.7373928900129137E9,0.7140650402850005,1
700,1.7661460517227734,0.07252287952595156,52.26323967198499,3.530285506821117E9,0.7353443177513048,1
700,2.141559723266029,0.06866357596156682,20.239703268185508,2.212809304311983E9,1.1168486346463466,5
700,0.4794559239154297,0.0642472622581816,14.791857373953622,1.4448612363221073E9,1.090945447901857,3
700,0.9684018421785059,0.03678847133072697,52.117764062897784,2.3419865055895925E9,0.8707195030988946,1
700,0.9174855562781753,0.05539716565343505,25.791100245399033,1.8036345781679058E9,0.9560466746165046,1
700,1.7563924696915654,0.06398918346980949,52.85744632062893,3.2555382077697954E9,0.7622810543144395,3
700,1.3127974101782391,0.058589096461432226,45.25736134877767,2.8578418074608026E9,0.7932596613401965,1
700,1.7851823023474946,0.071946377686923,49.57148200307678,3.3917051813866143E9,0.7502238301098636,1
700,0.7882141407303133,0.05904157756808368,20.707154176930608,1.6014725058581421E9,1.003207373187292,1
700,1.3329926452276089,0.06381319322700552,19.287208484319407,1.354418807194544E9,1.0493960202683785,1
700,1.316507729621505,0.05869770670795471,28.619197599083382,1.9090849110715406E9,0.9299586410850156,2
700,1.2611169796332171,0.05876019821842933,28.96953698580926,1.9716035188465302E9,0.9177195055166099,1
700,1.7811831248803953,0.0662593056845057,100.0,5.104282451006733E9,0.6376410163765275,1
700,1.3516271338642287,0.0449317389348846,57.04161729349767,2.7573014841245794E9,0.8042781140070836,1
700,0.4240108625624741,0.05850192427740652,28.532286167506356,2.4486251843647337E9,1.0064118074056974,4
700,0.9209813062674616,0.04282766209620823,49.03020604750486,2.568773902898368E9,0.8481340094830647,1
700,1.7005724938087432,0.06378844172610187,49.984182662219595,3.13492623189117E9,0.7711149208783912,1
700,1.1688382042060175,0.06453027635636309,27.053245907229524,2.0763395914116223E9,0.9013291989861519,1
