evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.0839180511644888,0.06126214713880434,31.952950796041296,3.0778830363727202E9,1.210522981826844,3
100,0.22325217771680617,0.06700476039703984,13.131878442229356,1.5406646936681335E9,1.2355693143418125,1
100,3.142054892718238,0.0995074214425681,72.85852426565093,5.1917598978408366E8,2.1092956253460065,3
100,3.3219343879620378,0.09998494956304851,50.52823540151056,1.0131957201566319E10,1.0975085767491288,2
100,2.720677530506197,0.054926195042704865,8.89415652250608,9.312647244273766E9,2.1251274256728054,4
100,0.11721895269475757,0.06658837649863898,38.69219262681961,3.7191339420049424E9,1.1764736804513143,3
100,0.0,0.06143527555535137,14.500507872404468,1.8271115213611805E9,1.3642695853143172,2
100,0.201383337077077,0.06686746571012454,15.390236603787393,1.724003385421912E9,1.217905578428408,1
100,0.6468948247119423,0.06658837649863898,32.18236920985504,2.8339685170288186E9,0.8785589725417519,1
100,0.23067400923482412,0.06702007569480416,1.9495674934848175,2.9790890751850015E8,1.5412859537324968,1
100,0.21212667938812615,0.06702534725913921,1.1344900607519768,3.190434478351463E8,1.5210318784251782,2
100,0.18384123688137746,0.047844704114895165,5.98525966028562,5.633740884693882E8,1.461941590169333,1
100,0.2197825209315646,0.0916042905564518,6.67098383203734,1.0956602826504025E9,1.2946722870674832,1
100,2.3860222231396335,0.05737852072909814,71.8660577972788,4.633749682825867E9,0.824395558700839,1
