evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.0469906617918707,0.05085823050803136,21.611772778251645,2.2664004208918767E9,0.8770937587668599,13
1000,1.7059683350307362,0.1,100.0,4.334014799408076E9,0.44749430905780657,3
1000,0.5827774773304488,0.01806473146354946,12.908363642969269,8.127343641055883E8,0.8856497635834937,1
1000,1.5284549557124851,0.0998458113577419,85.26904986758066,3.995307189804527E9,0.4486093608702549,1
1000,1.596612036627468,0.09816312338866391,93.83271605066294,4.160598302576907E9,0.4476554132010334,1
1000,0.7406322606036896,0.026429904646907698,45.08227779216274,1.3842098603031397E9,0.6562674204518653,1
1000,1.0265779964057418,0.06999650368945302,19.67690947780998,1.5350325905112612E9,0.65339765047563,3
1000,1.365323062786719,0.08789548070146033,81.62228042806565,3.638559145569446E9,0.45627041577460026,1
1000,1.5155718001632166,0.09999399494229405,77.587216236913,3.785770527898169E9,0.45233541805571076,1
1000,0.9305319391409473,0.01868686842341157,39.98766709499526,1.0418424261018574E9,0.7852927400435539,4
1000,1.0074447508987223,0.0678736473462033,29.213760574120126,1.8922222397915547E9,0.5924412098013143,1
1000,0.891402399433001,0.025201717644457375,43.92047388923502,1.2936226015927749E9,0.6884698631370216,4
1000,1.507847026258565,0.1,86.17128137828608,4.0304656361837564E9,0.44850722982517127,1
1000,0.8079459235544888,0.043428149805668545,41.21107958386638,1.7965638060911968E9,0.5998116921538102,1
1000,0.9139487582428945,0.02032647773325908,40.809121200476234,1.0930682879258633E9,0.7571166449314521,2
1000,1.4129786243306377,0.1,58.07320351313721,3.2472327626108317E9,0.47132307192126977,4
1000,1.2990818990036148,0.07958492604009999,69.95005910191075,3.172674190391255E9,0.4739396157351975,1
1000,0.9570663030421378,0.014983956480612824,40.210186201591874,9.526092979304798E8,0.8536267993051098,6
1000,1.436349297233423,0.09901573380195212,81.54438932664534,3.900586844061674E9,0.4506261039613388,4
1000,0.9784196313108634,0.02473426108946065,40.41524464473436,1.222219547889213E9,0.7241865877479035,2
1000,1.6214322482318086,0.09407062703876871,96.73659531755528,4.122682996656259E9,0.44782168673171946,1
1000,1.5092225393660215,0.09907260693190578,84.03590669448263,3.940744144937632E9,0.44944372013892053,1
1000,0.6134556159549205,0.023456941856447363,19.183981529161453,8.80250273651997E8,0.7978167594352688,4
1000,0.8276493399638675,0.02805480147477481,41.52059663727375,1.3501398917743187E9,0.667102909490481,1
1000,0.809135092144861,0.03706953421811756,40.992470234557054,1.6175422429974008E9,0.6209877034663119,1
1000,0.8074239465575263,0.03868974530130607,40.19455221004951,1.6424991457435896E9,0.6178080068201617,1
1000,1.03707559029495,0.07807933214386895,18.338568489843876,1.556623955452486E9,0.6512230362129847,1
1000,1.1566376451115457,0.09159123434722985,32.01472891447284,2.3208498511258864E9,0.544759487530522,2
1000,1.0004304335329737,0.07273643081156406,30.76210332574132,2.0162227350989358E9,0.5756704048491429,1
1000,1.5269437490837174,0.09992229397187022,79.8097893139772,3.839811689953061E9,0.45120413734135145,2
1000,1.0283971163922887,0.0872326086826657,25.93723404747155,2.0569701554552765E9,0.5712187819313242,1
1000,1.418163177454803,0.08447214203621808,80.41623499498851,3.518938614726947E9,0.4592424473325604,2
1000,0.9244931391052762,0.022417681739075667,40.6374984359864,1.1506462339226215E9,0.7356480999666624,2
1000,1.37054438229941,0.08968435766900519,72.6610726756608,3.454891324138944E9,0.46160720195248134,2
1000,0.6489160305862505,0.023852073639661714,23.614130910722174,9.395914703193321E8,0.7660257855870629,1
1000,0.8833589320628997,0.04072502333525404,41.352175341417556,1.702410862788257E9,0.6123176922211003,1
1000,1.0768116946601296,0.09986178899170117,45.412327053308424,2.92122549864305E9,0.49201116950632773,1
1000,1.3590101284363514,0.08893771362788584,56.62850479768918,3.0085055166091146E9,0.4843166945515638,1
1000,1.0478006362696672,0.09999371840327731,37.69042121153693,2.66328041387075E9,0.5093465219536547,3
1000,0.9803450513325382,0.1,43.249369164557834,2.87372638073921E9,0.501511999801185,2
1000,1.2048385348525588,0.1,37.43888260105013,2.6224306223830905E9,0.5133354558872616,1
1000,1.4104065014856086,0.08864281710929657,72.20579164229618,3.4105468372537107E9,0.46310767064045394,1
1000,0.6117614559145829,0.017006569009463846,22.611090961558183,8.470524897786809E8,0.8240291641394091,2
1000,1.4660999131686996,0.1,69.73257750221161,3.5757229754921556E9,0.4575644255464714,1
1000,1.0436625861677764,0.06896588111941207,29.73437903525201,1.930596412381104E9,0.5888624144643206,1
1000,1.1137351167015808,0.08988857780740978,55.73331523842863,3.0546111855238576E9,0.48277370442279216,1
1000,1.2768512928000029,0.07763628135306198,70.28230737149705,3.1416103845130424E9,0.47559884072384206,1
1000,1.094289464891289,0.09841060907930596,33.9769187823184,2.498800054254867E9,0.5227485262433764,1
1000,1.4453361748214866,0.09113916402541758,67.68159124897772,3.332436504202689E9,0.46746263304064,3
1000,1.00155992183764,0.09904348155045628,36.07107781564987,2.5949946968082438E9,0.5166877955859486,3
1000,1.0612920696280663,0.09262162427833011,26.99335200584838,2.1458966858873167E9,0.5615615473996587,2
1000,1.0102936972046452,0.07632464175821667,28.089756667018406,1.9807411922929676E9,0.5803677048319543,1
1000,1.0075352586021327,0.08073511245136167,29.264534563923984,2.090542665717712E9,0.5658102179969465,1
1000,1.0620515184646155,0.09829111884399404,42.55303835619682,2.79824462672402E9,0.4990715931064236,1
1000,1.0668573915713855,0.09679033807869433,30.639924276629387,2.3528684886723695E9,0.537527851854426,1
1000,0.9793873452371977,0.02370304252628601,40.44850456466325,1.1940915561737351E9,0.7340471272259252,2
1000,1.0403420966656964,0.0872645217432379,27.899579668653665,2.113662705593197E9,0.5644479066730563,2
1000,1.4261525509245279,0.08775666124906202,71.650602079599,3.362294588950114E9,0.4656794130265912,2
1000,1.0768338653686742,0.09930835278635883,43.128904131978615,2.8312887028597264E9,0.49675349813625963,1
1000,1.5201899551719233,0.09983410461608233,85.37614788672776,3.993730872402727E9,0.44916981146102514,1
1000,1.0151892172354275,0.09391369460364865,29.22135211910347,2.274764799221118E9,0.5453729762511071,2
