evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5544966854092518,0.0,28.11809624964761,9.07314057834614E8,1.1664977648613333,1
400,3.0469906617918707,0.05085823050803136,21.611772778251645,2.269691130769862E9,0.8773414670717863,7
400,1.623625779260812,0.1,65.42164592038885,3.4337485896450334E9,0.46631567949616165,1
400,1.0288710160321162,0.1,45.86458225767013,2.949775941515289E9,0.4937578915850934,1
400,1.2645392989451354,0.0949867653899905,10.750681216517778,1.317758457273917E9,0.7444180400265495,1
400,1.1089833713094535,0.06841339570583052,21.894019781368147,1.6306016379029436E9,0.6460759509672009,1
400,2.150804894103664,0.08857665096092454,56.526472630916814,3.0585763818397775E9,0.5218953124680434,3
400,1.2832063591917842,0.09542773155991792,38.36901974935638,2.583172526456993E9,0.5201986848411071,1
400,2.132329658745932,0.09440307963605582,75.03636204527952,3.5927810972085185E9,0.477019824104151,2
400,1.8624375272382698,0.08981167932177164,63.45307318316782,3.19745302068656E9,0.49084576695075616,1
400,1.51927400353454,0.09548226076723891,20.18116289642248,1.960886954905558E9,0.6347925764668594,2
400,1.0492948343259227,0.1,37.82535952464381,2.6639610133219247E9,0.5095773274840757,1
400,0.9337013920234194,0.09997784368843556,26.4239410834777,2.2422217933598347E9,0.549688287526754,1
400,1.0410493539632384,0.1,38.62064130166057,2.69251343903692E9,0.5074306320492395,1
400,2.131373134711751,0.08960542120549514,63.82253086590103,3.235056086886293E9,0.5028357714446146,2
400,1.0604878650122271,0.08608646512997531,27.215178621596475,2.0699508433740065E9,0.5711221264799574,1
400,0.9305319391409473,0.01868686842341157,39.98766709499526,1.0421549534091495E9,0.7831886503230051,1
400,1.2048385348525588,0.1,37.43888260105013,2.6224306223830905E9,0.5133354558872616,1
400,1.203633941672805,0.1,10.519841164817684,1.3486552405519671E9,0.7275566880168113,1
400,0.9257259154434618,0.013390239898617257,40.41586457073867,9.152926242506361E8,0.8742572958316728,2
400,0.9570663030421378,0.014983956480612824,40.210186201591874,9.517307074547472E8,0.8525823578773244,4
400,1.3401086929938677,0.1,20.675238996037855,1.9964335915238132E9,0.6079919356098649,2
400,2.0184163210572548,0.09005196930112996,65.63250464199322,3.276343470986883E9,0.4931325015700565,4
400,0.8223296395933993,0.028697914145751444,41.65035677119841,1.3711199031418848E9,0.6619212390153951,1
400,0.9367472751232225,0.01723129667031976,40.494420413251376,1.0066015282701924E9,0.8088778620577377,2
400,0.9637536083141007,0.08791360157692485,26.976514046359156,2.0991112860045028E9,0.5644348758631965,1
400,1.158738624385838,0.09228500896935425,30.639191520552867,2.3034354836090255E9,0.5468671503636079,1
400,1.0639231896318138,0.08616283076690424,28.06957981355645,2.1293215878792546E9,0.5644286524989189,1
400,1.0798127757303122,0.09789323525186362,30.618244526036932,2.368885095595002E9,0.5366191557537824,1
400,1.00155992183764,0.09904348155045628,36.07107781564987,2.5948194017881813E9,0.5166901006261815,2
400,1.0428088106437285,0.08078387573566495,29.304286448773844,2.0922861936818075E9,0.5680491303822552,1
400,1.1315129600552856,0.09660025172928949,31.943084710909464,2.396740581802456E9,0.5347547271145274,2
400,1.2264453816667948,0.09967536226010582,37.280681026755644,2.613416944686989E9,0.5147307771289067,2
400,1.157449942517317,0.0985415075595116,21.4087085584786,1.9811518222077978E9,0.5913401142352934,1
400,0.9750934829989217,0.09996387261498975,40.18342694565566,2.779372817815121E9,0.5059919716987733,2
400,2.133761796776436,0.09506194835574,75.12452094121122,3.6024922123602767E9,0.47666265203506375,2
400,0.981308039302976,0.1,30.2378651203978,2.4046422629909744E9,0.5329916277120548,3
400,1.115354152671466,0.09746316036581754,30.72523744626345,2.3564633395172453E9,0.5378395245750054,2
400,1.0982792487781208,0.09656674312655295,32.50745234748224,2.423778523975239E9,0.5311396622932746,1
400,1.1566376451115457,0.09159123434722985,32.01472891447284,2.320390664776296E9,0.5447062895818251,1
400,0.956927222443542,0.015101912350224306,40.210318357075536,9.56457013839934E8,0.8494772853625863,2
400,1.1485029398867062,0.09818604329253927,32.76305712575575,2.4393070141295056E9,0.5304198342869181,1
400,0.9572652228130818,0.1,39.80309028839265,2.765529546353061E9,0.5078793431207127,2
400,0.8832405829049317,0.016964346116745632,37.838680325949134,9.701817156218914E8,0.817086301616137,1
400,2.3554158563080025,0.07067018362401804,22.952415655897852,2.1390625822785952E9,0.7252798559325554,3
400,0.9265138764767293,0.01564263287537582,40.38386933877245,9.693885029700595E8,0.8297279808719973,1
400,1.2001109378248136,0.1,41.06411948047773,2.7473395461155663E9,0.5016701826272595,1
400,1.1351557761229234,0.09757084540019159,30.16294352145941,2.3365882775684023E9,0.5417393333343814,2
400,1.0451340517452232,0.1,39.6067749864892,2.7348152214578443E9,0.5046279656693132,1
400,0.9135859457474675,0.09982443211802787,26.751213206366895,2.272037296473173E9,0.5474177437151347,3
400,1.0784502247044345,0.0978037992158771,30.664717562897355,2.3651168480181026E9,0.5367453811786989,1
400,1.046412352977403,0.1,39.66144906680925,2.736415589957636E9,0.5035529006691326,1
400,1.1569397116584799,0.09647528077488854,30.343014872249217,2.3232246028582764E9,0.5440965915504149,1
400,0.9190340162037314,0.09973925070458034,27.04616119398008,2.2713319172138023E9,0.5472454825339808,2
