evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.0469906617918707,0.05085823050803136,21.611772778251645,2.269691130769862E9,0.8773414670717863,7
500,1.5142676096398933,0.1,78.1951251188915,3.8009533856231503E9,0.45204814378716707,2
500,0.49935816900645147,0.00985543492120769,26.274739109180775,8.337235599847242E8,0.9006375267002259,1
500,1.1089833713094535,0.06841339570583052,21.894019781368147,1.6306491453404331E9,0.6458700206636161,2
500,0.9305319391409473,0.01868686842341157,39.98766709499526,1.0421549534091495E9,0.7831886503230051,1
500,0.9168944088639736,0.027951681223429004,39.60351704116685,1.309018826099786E9,0.6885754177460045,1
500,1.0288845459098455,0.08866424806514903,56.323112859994815,3.0830494644535904E9,0.48715895311716295,1
500,2.133761796776436,0.09506194835574,75.12452094121122,3.6024922123602767E9,0.47666265203506375,2
500,2.3554158563080025,0.07067018362401804,22.952415655897852,2.1383599581660008E9,0.7251539488480958,4
500,0.8235170580579436,0.02936186296961299,41.553590422016164,1.3879970368007164E9,0.6594330603925199,1
500,1.0288710160321162,0.1,45.86458225767013,2.9452488269733114E9,0.49393968497242535,2
500,1.9189630083775815,0.09494097685153297,66.64647651164248,3.3823431320010667E9,0.48028896992819725,1
500,0.9337013920234194,0.09997784368843556,26.4239410834777,2.2422217933598347E9,0.549688287526754,1
500,1.3332713550878674,0.1,19.236416406144166,1.9146863201202502E9,0.6200879427224786,1
500,1.0303269445600307,0.09999622131333803,46.671094485863094,2.981934393181103E9,0.4911470349291897,1
500,1.0630776284948134,0.1,42.15287201761959,2.8021493689612985E9,0.49963657687398816,1
500,1.2260760503460801,0.09995619732237422,34.104599169428944,2.510210332679378E9,0.5258148787675658,1
500,2.0184163210572548,0.09005196930112996,65.63250464199322,3.276343470986883E9,0.4931325015700565,4
500,1.0604878650122271,0.08608646512997531,27.215178621596475,2.0704679713195E9,0.5709996000066451,2
500,1.2568287680380612,0.09426337525393785,37.79912843617353,2.554101899941494E9,0.5221384823345615,1
500,0.5585194801625466,0.012532313485190676,36.03425067969794,8.95458778116714E8,0.813510885784289,1
500,1.0410493539632384,0.1,38.62064130166057,2.691243128655095E9,0.5075251387351918,2
500,1.1245572031715074,0.0979505116611326,33.72539453130753,2.4637145762987766E9,0.5269062039633237,1
500,0.9367472751232225,0.01723129667031976,40.494420413251376,1.0066015282701924E9,0.8088778620577377,2
500,1.407968451714336,0.0889048011843856,72.20083346447646,3.4147101458492093E9,0.46330549418924954,1
500,1.2048385348525588,0.1,37.43888260105013,2.6224306223830905E9,0.5133354558872616,1
500,0.9257259154434618,0.013390239898617257,40.41586457073867,9.158267996832697E8,0.8752380112054181,3
500,0.8223296395933993,0.028697914145751444,41.65035677119841,1.3711199031418848E9,0.6619212390153951,1
500,0.9750934829989217,0.09996387261498975,40.18342694565566,2.779372817815121E9,0.5059919716987733,2
500,1.327543978847328,0.09658133510567127,20.784136485526066,1.9582812377245457E9,0.6121966045087509,1
500,1.1566376451115457,0.09159123434722985,32.01472891447284,2.320390664776296E9,0.5447062895818251,1
500,1.0492948343259227,0.1,37.82535952464381,2.6639610133219247E9,0.5095773274840757,1
500,1.3401086929938677,0.1,20.675238996037855,1.9949107157568157E9,0.6083486179994886,3
500,1.0403420966656964,0.0872645217432379,27.899579668653665,2.1117865549315546E9,0.5643108269608184,1
500,1.0290911947840822,0.09999659536915088,46.56322845907655,2.9806668419032617E9,0.491398191574831,3
500,0.9465604361736069,0.016565111778050975,39.86517388348755,9.866817532955923E8,0.8240544856747474,2
500,1.1315129600552856,0.09660025172928949,31.943084710909464,2.397651117779202E9,0.5345750657701226,3
500,1.0798127757303122,0.09789323525186362,30.618244526036932,2.368885095595002E9,0.5366191557537824,1
500,1.00155992183764,0.09904348155045628,36.07107781564987,2.5949946968082438E9,0.5166877955859486,3
500,1.2576214172961195,0.09997570757609357,36.03718132069322,2.578656253015872E9,0.5200884943926476,1
500,1.2264453816667948,0.09967536226010582,37.280681026755644,2.613416944686989E9,0.5147307771289067,2
500,2.132329658745932,0.09440307963605582,75.03636204527952,3.5920156765841894E9,0.47714463066141477,3
500,1.0465063628827183,0.1,37.72874505509311,2.666670889421088E9,0.5092362896768646,1
500,0.981308039302976,0.1,30.2378651203978,2.4046422629909744E9,0.5329916277120548,3
500,1.1065719754328995,0.09178751316753721,30.180001734336194,2.2678323590939255E9,0.5482136106409216,1
500,1.0075352586021327,0.08073511245136167,29.264534563923984,2.090542665717712E9,0.5658102179969465,1
500,1.1414903811337738,0.09924915059403196,32.83121798159974,2.451235540152397E9,0.5288817021962773,1
500,1.1179698196613463,0.09601817248669015,30.750888631949522,2.34401367439947E9,0.5400989097500765,1
