evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.0469906617918707,0.05085823050803136,21.611772778251645,2.2662788511402016E9,0.8769300785818475,12
900,0.5943027153709795,0.015740344928039267,13.087356151969075,8.142690982226633E8,0.9046701952190596,1
900,1.7059683350307362,0.1,100.0,4.335070748035215E9,0.4474443593386339,2
900,0.9139487582428945,0.02032647773325908,40.809121200476234,1.0933968172435813E9,0.7568913823003746,1
900,1.596612036627468,0.09816312338866391,93.83271605066294,4.160598302576907E9,0.4476554132010334,1
900,1.0265779964057418,0.06999650368945302,19.67690947780998,1.5350325905112612E9,0.65339765047563,3
900,1.5141553181912224,0.1,77.81317395883235,3.801079539894115E9,0.45177008934573626,1
900,1.365323062786719,0.08789548070146033,81.62228042806565,3.638559145569446E9,0.45627041577460026,1
900,0.825642425460708,0.02968881802641339,41.217713363070786,1.3949690101108015E9,0.6567972191182223,1
900,1.4129786243306377,0.1,58.07320351313721,3.2472327626108317E9,0.47132307192126977,4
900,0.8079459235544888,0.043428149805668545,41.21107958386638,1.7965638060911968E9,0.5998116921538102,1
900,0.9305319391409473,0.01868686842341157,39.98766709499526,1.0415298987945654E9,0.7847325100695197,3
900,1.0074447508987223,0.0678736473462033,29.213760574120126,1.8922222397915547E9,0.5924412098013143,1
900,1.6630526213282235,0.09396466953011068,97.45956685837635,4.1253123816544647E9,0.44772698060439875,1
900,0.891402399433001,0.025201717644457375,43.92047388923502,1.2936226015927749E9,0.6884698631370216,4
900,1.436349297233423,0.09901573380195212,81.54438932664534,3.900586844061674E9,0.4506261039613388,4
900,0.8021439153043398,0.04081355448550965,40.933225383658886,1.7136107811724727E9,0.610137704288564,1
900,1.4453361748214866,0.09113916402541758,67.68159124897772,3.331575839151516E9,0.4675686930306232,2
900,1.1148242468484457,0.08975960799354497,56.34984926523002,3.072660777360409E9,0.48279458500930456,3
900,1.507847026258565,0.1,86.17128137828608,4.0304656361837564E9,0.44850722982517127,1
900,0.9570663030421378,0.014983956480612824,40.210186201591874,9.526092979304798E8,0.8536267993051098,6
900,1.2785061274563674,0.07953572332956999,69.83267653948602,3.1669689834388638E9,0.47441756654279715,1
900,0.9784196313108634,0.02473426108946065,40.41524464473436,1.2240833000820642E9,0.7243210974700424,1
900,1.1089833713094535,0.06841339570583052,21.894019781368147,1.631917692758469E9,0.6456359945328334,4
900,1.0655931548440143,0.08355255292220624,26.365345050812092,2.012069323256053E9,0.5791734611310998,1
900,1.1137351167015808,0.08988857780740978,55.73331523842863,3.0546111855238576E9,0.48277370442279216,1
900,1.3157577703568064,0.07827457521120429,63.952498971313084,2.9848953402404695E9,0.4852762654978477,1
900,0.8020079931036797,0.04227010365354118,40.98632274300962,1.7496863269379907E9,0.605408721483148,1
900,1.1076283349390672,0.068408877271436,21.76834724499743,1.5962707316557896E9,0.651436021110381,1
900,1.506904909105903,0.09939819692766239,84.46209498681503,3.964597135567289E9,0.4494974136251579,1
900,1.2990818990036148,0.07958492604009999,69.95005910191075,3.172674190391255E9,0.4739396157351975,1
900,0.9803450513325382,0.1,43.249369164557834,2.87372638073921E9,0.501511999801185,2
900,0.8276493399638675,0.02805480147477481,41.52059663727375,1.3501398917743187E9,0.667102909490481,1
900,1.418163177454803,0.08447214203621808,80.41623499498851,3.517824205941815E9,0.45922143293765055,1
900,1.5269437490837174,0.09992229397187022,79.8097893139772,3.839811689953061E9,0.45120413734135145,2
900,0.6134556159549205,0.023456941856447363,19.183981529161453,8.80250273651997E8,0.7978167594352688,4
900,0.9244931391052762,0.022417681739075667,40.6374984359864,1.1506462339226215E9,0.7356480999666624,2
900,1.37054438229941,0.08968435766900519,72.6610726756608,3.454891324138944E9,0.46160720195248134,2
900,0.6489160305862505,0.023852073639661714,23.614130910722174,9.395914703193321E8,0.7660257855870629,1
900,1.4217377559158426,0.09021394361115964,77.61840891067472,3.5860371571722E9,0.45730624095181127,2
900,1.0768116946601296,0.09986178899170117,45.412327053308424,2.92122549864305E9,0.49201116950632773,1
900,0.8111981258704966,0.045689842356415336,45.4446486526154,1.9637454659486089E9,0.5831438688098023,1
900,1.0478006362696672,0.09999371840327731,37.69042121153693,2.66328041387075E9,0.5093465219536547,3
900,1.2048385348525588,0.1,37.43888260105013,2.6224306223830905E9,0.5133354558872616,1
900,1.4104065014856086,0.08864281710929657,72.20579164229618,3.4105468372537107E9,0.46310767064045394,1
900,1.1566376451115457,0.09159123434722985,32.01472891447284,2.3208498511258864E9,0.544759487530522,2
900,1.0946019831140361,0.09783310021881114,34.13462923316731,2.4893434456557927E9,0.5238190688517131,1
900,1.0612920696280663,0.09262162427833011,26.99335200584838,2.1458966858873167E9,0.5615615473996587,2
900,1.0200932701117271,0.09398663542761786,36.5441459643742,2.5274381216873345E9,0.5207221993694326,1
900,1.0283971163922887,0.0872326086826657,25.93723404747155,2.0569701554552765E9,0.5712187819313242,1
900,0.9793873452371977,0.02370304252628601,40.44850456466325,1.1936882767159724E9,0.7339700881193204,1
900,1.4261525509245279,0.08775666124906202,71.650602079599,3.3625389964700103E9,0.46574216548598313,1
900,1.0403420966656964,0.0872645217432379,27.899579668653665,2.1117865549315546E9,0.5643108269608184,1
900,1.3572729690098386,0.08943643520699684,74.06208994686392,3.4831222596580725E9,0.46072890381244347,2
900,1.0151892172354275,0.09391369460364865,29.22135211910347,2.274043788824478E9,0.5456359016691471,1
900,1.0213610643388766,0.0996748807169568,26.445755667679403,2.2220730937549434E9,0.5511116031769472,1
900,1.1683863618388017,0.1,41.775400882523854,2.7750915122164884E9,0.49933285897460367,1
900,1.0841095329202113,0.09145526924347758,28.43669615152754,2.1912927578762975E9,0.5571450210781793,1
900,1.0436625861677764,0.06896588111941207,29.73437903525201,1.930596412381104E9,0.5888624144643206,1
900,1.3736552896667056,0.08896733782675981,79.72956169778705,3.616520593800228E9,0.45642617545186515,2
900,1.0288710160321162,0.1,45.86458225767013,2.9435671325566645E9,0.4939351223512706,4
900,1.4285837178743832,0.08820918381020888,72.14861417004741,3.388712920568607E9,0.4643301626394369,1
900,1.0410493539632384,0.1,38.62064130166057,2.691243128655095E9,0.5075251387351918,2
900,1.0824779110897527,0.09485787106597314,26.891318255107098,2.1712682353249664E9,0.5601279902528771,1
900,0.8223296395933993,0.028697914145751444,41.65035677119841,1.371323292270209E9,0.662166811846529,2
900,0.984124612386343,0.09767748336972963,30.496932430961397,2.376861402913126E9,0.5349752600901982,2
900,1.2001109378248136,0.1,41.06411948047773,2.7473395461155663E9,0.5016701826272595,1
900,0.9337013920234194,0.09997784368843556,26.4239410834777,2.2422217933598347E9,0.549688287526754,1
900,1.00155992183764,0.09904348155045628,36.07107781564987,2.5949946968082438E9,0.5166877955859486,3
900,0.9773190229889037,0.02269897168815321,40.45031231195874,1.1663514362726915E9,0.7433672930634461,4
900,1.173803975865966,0.1,43.65379382438666,2.8414608885775437E9,0.4942188046061266,1
900,1.3170596232692213,0.07830522453769934,63.23008808718422,2.9697458221329484E9,0.4866226474595099,1
900,1.1315129600552856,0.09660025172928949,31.943084710909464,2.3976246052580376E9,0.5345859940077962,4
900,1.0075352586021327,0.08073511245136167,29.264534563923984,2.090542665717712E9,0.5658102179969465,1
900,1.0668573915713855,0.09679033807869433,30.639924276629387,2.3528684886723695E9,0.537527851854426,1
900,1.0654909167766884,0.09996817566436073,39.57641236904365,2.711260800255554E9,0.5052556309106125,1
900,1.5399651512031056,0.0999983157323195,79.15780511882838,3.8259118181144733E9,0.45164571820438004,1
900,1.0406428814767734,0.08901903506789788,39.21122398547877,2.54871697862533E9,0.5179941210724063,1
900,1.5127107809943312,0.1,85.78175961823739,4.0141445234834895E9,0.4488449928186062,1
900,1.0924996663628899,0.09542846412332534,42.370654755905036,2.73036176633869E9,0.503860775272655,1
900,0.809135092144861,0.03706953421811756,40.992470234557054,1.6175422429974008E9,0.6209877034663119,1
900,1.1245572031715074,0.0979505116611326,33.72539453130753,2.465176322847573E9,0.5272175773102188,2
900,0.6117614559145829,0.017006569009463846,22.611090961558183,8.470524897786809E8,0.8240291641394091,2
900,1.4071479046850157,0.08893886690381429,75.97671855140968,3.5097837989202566E9,0.4594099140296602,1
900,1.097615626414629,0.09658203295850219,32.932579594030166,2.4283590942282777E9,0.5302368721913235,1
900,1.0604878650122271,0.08608646512997531,27.215178621596475,2.0709850992649932E9,0.5711221264799574,3
900,1.0620515184646155,0.09829111884399404,42.55303835619682,2.79824462672402E9,0.4990715931064236,1
900,0.6103221989379313,0.022766940145641942,18.82884294772391,8.661150599515011E8,0.808772548615747,1
900,1.0085166973520536,0.06775165114973679,30.40143987406745,1.942365524113834E9,0.5853911841094077,4
