evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.044389941026945684,27.208819402123897,1.0335325843603582E10,1.2924170576780838,7
900,0.11923122421641792,0.09309825508436564,1.7244972225854949,3.052384190948321E9,1.973789544382098,2
900,1.1943998004440717,0.07515830270687457,100.0,2.486487129481154E10,0.5959773170629602,1
900,0.6735375086441424,0.03875470016168163,46.53826156649276,1.2942813963836061E10,1.13118178729311,1
900,0.6698302795745635,0.036465977425044364,54.81757569207572,1.3934183000745035E10,1.0803035103175846,1
900,0.6771491918160437,0.035887839143986265,52.26502380249739,1.3261483001146513E10,1.1141637865870622,1
900,0.6772485904702732,0.037361975498021734,48.04221393683961,1.2765253966710962E10,1.1402405042944639,2
900,0.6672105831319808,0.05447676249372624,52.506366524795524,1.738707179048018E10,0.918611639668414,2
900,0.46621237189021414,0.04299294779754585,38.10570470694276,1.2142270625621399E10,1.142976314331495,2
900,0.9628406325949894,0.037271385804727254,83.8595467251567,1.7803898858014225E10,0.9070632156582268,1
900,0.648405451355651,0.06975078771015812,33.6892588560774,1.5683347330318274E10,0.9961585478616901,1
900,1.3575413920178956,0.0656784185645929,96.83746033054503,2.3322043655334778E10,0.6579094028142054,1
900,0.6679810334888636,0.05312798920800489,46.78222212843164,1.609485723971598E10,0.9780983908266222,1
900,1.3899463532650833,0.07279379444090048,96.16068730422114,2.4098664810543102E10,0.6261184548038801,1
900,0.44121661011808094,0.03609107522073415,41.923905016659475,1.1329654030181057E10,1.1776970264607414,2
900,0.3691636450433311,0.028408467282080033,33.217270485179995,7.235327320411795E9,1.3868258068909458,2
900,0.8413316840303466,0.04585469584192932,100.0,2.1119992895028744E10,0.7504303465553417,1
900,0.41259381440044773,0.03704889005989339,38.91755000327869,1.0858417748354156E10,1.1982045576491596,1
900,1.166691400442178,0.07024754644545043,84.00119250000407,2.294301801879296E10,0.6717567548975135,1
900,1.4768925334909653,0.06840511029739686,100.0,2.382054997058082E10,0.6390012767743001,3
900,0.33556297902404114,0.01962008793096298,38.64900149944516,5.716800031596052E9,1.4910627354255115,1
900,0.384982058446235,0.034284608420023774,40.55639814735375,1.0561960464897856E10,1.211553157236477,3
900,1.239842679504459,0.07581258682985619,94.01403618925238,2.441784548038102E10,0.6127852743065849,1
900,0.6527191310548079,0.05344673571594491,38.80470569417882,1.4311589521604221E10,1.0612401308899762,1
900,1.4727448073802423,0.06162678701465272,94.45634629513603,2.2524888679532196E10,0.6947012257485773,2
900,1.3859422791841538,0.06581263882359847,100.0,2.356939234983065E10,0.6480348698581672,2
900,1.2136901655444496,0.06537061694858375,74.87980137184637,2.1407517418107716E10,0.7399167984113452,1
900,0.3650432845797266,0.025287084505514312,36.133104047218204,6.9531447838139925E9,1.4047001159877213,1
900,0.15511394758240304,0.021587058363829476,32.933574747600105,5.389952982175078E9,1.5342555201224413,3
900,0.005349193624401253,0.09972940911727528,3.403961122748785,3.467661219309541E9,1.7683577056515372,1
900,1.2923451361690943,0.04593215400352019,86.65686714123419,1.9548719271039116E10,0.8307082259590782,2
900,0.18756592535717379,0.023304755603811213,32.953408808206305,5.918957281985647E9,1.4875820206895498,2
900,0.2740266192005182,0.042514685547441144,28.404469785360217,9.32813414465546E9,1.2774078258272885,1
900,0.44613691649049925,0.03523070655778107,41.85609209511058,1.1111411923411009E10,1.1878067129336933,3
900,0.6867310668095784,0.06331243938187187,41.96720888347203,1.667320483078603E10,0.9522413655191697,1
900,0.6398349125370183,0.05401360936734853,51.23666024780998,1.7115853125442623E10,0.9304629903810735,3
900,0.8982752313751724,0.06657165507054327,51.98620140711291,1.8832692411912853E10,0.8555256920564382,2
900,0.418440276430176,0.09097962498362061,10.648237659555587,7.511361137907981E9,1.3805183317375225,2
900,0.6479527635862835,0.056306268675105686,37.486537657844444,1.4587107686313513E10,1.0476815879777048,1
900,0.8456916092060314,0.043055588642016585,85.03538540635068,1.9280752287154423E10,0.833372251041377,1
900,1.3346702233625574,0.048984190649064646,76.7311952300745,1.909766829168403E10,0.8545532084650331,4
900,0.9817010971648734,0.07112254704888009,100.0,2.4611991099103447E10,0.608542272025718,1
900,0.2469641162355214,0.09028728442142661,16.46744517998843,1.170511846314854E10,1.176178553863092,4
900,0.9126791775197108,0.05161999635622634,86.25983765431705,2.0853539684401314E10,0.7617659761038292,2
900,0.6034651465844019,0.05414531773041545,50.164386167257234,1.6931450496394077E10,0.9380059681499902,1
900,0.8104427747726402,0.045480313362907046,84.88845793153224,1.976546928607755E10,0.811127372847929,1
900,0.12971683338318202,0.0928541121690302,4.446672736415491,3.71835053618084E9,1.7061951447290975,2
900,0.6678135579051904,0.05315007721000603,40.77676121307991,1.4763311634951448E10,1.0395884196556928,1
900,0.9364043095919641,0.05999993579803249,52.72052121087183,1.802559464030021E10,0.8953794550084955,2
900,0.32554730975146584,0.02543722021556734,32.08134015806871,6.198437243286902E9,1.4543511324449658,1
900,1.060989295779436,0.06752968537671027,84.73444989078071,2.277712113498542E10,0.6787656297580115,1
900,0.0,0.02091343195995922,13.221529986655147,3.230993654912736E9,1.85098733833179,2
900,0.32605201071137485,0.03895607920407397,29.315409084276208,8.820027002706533E9,1.2972714758455814,1
900,0.25515132811563557,0.04245019350168687,36.52760695708661,1.177617407405958E10,1.173649001077447,1
900,0.7923369063157673,0.046066271563123144,86.00409109771878,1.9986882296173084E10,0.8008167937076455,1
900,0.3396295813801637,0.025673131047549386,34.995411870896184,6.746200798761037E9,1.4175651262156757,1
900,1.1265399896481316,0.0654852345065721,75.95454650423514,2.1615393654521347E10,0.7291861305806472,2
900,0.4195764268890323,0.03818097163833515,29.23760319833904,8.599087206198927E9,1.3128009125787843,1
900,0.4164749965308009,0.03815226602162782,27.032236508282416,7.892035705662635E9,1.3516351966897067,1
900,0.2652417384401085,0.04276506594969133,30.387623567181503,1.010209354263648E10,1.2427613707936778,1
900,0.25138351344057275,0.09310948505957804,8.450820689299928,6.545085696079677E9,1.4307737681383519,1
900,1.4902843547854607,0.06058396152534601,89.82400479425125,2.1969578670560097E10,0.720466982849131,2
900,0.38978555494059935,0.03265651984235917,38.976176750484754,9.596235981112837E9,1.2578577004774627,1
900,0.2470164091170698,0.09148957555481683,4.799443060781732,4.109484922368502E9,1.639222240424737,3
900,0.3288105667574854,0.01681940903838022,38.639098463696286,4.863549144705981E9,1.5667773560929168,1
900,0.8426257242407038,0.04604406722756289,88.78891159384955,2.0173593302472137E10,0.7927305524155315,2
900,0.4033026520522145,0.03534000965611747,13.93720086591666,3.894351291179664E9,1.7172615171461296,3
900,0.6866387998966044,0.05568244386404106,42.116234954019454,1.5466650669605656E10,1.009441305691499,1
900,0.28183401170510897,0.03918647263573035,25.551920547333363,7.687911524242933E9,1.3617092069168633,3
900,0.25868779208974274,0.036714329441972005,16.190056835293063,4.662572845653179E9,1.584642909227649,1
900,0.6483153342104082,0.05346136121425447,47.91848851032405,1.6295961107761524E10,0.9681866531371832,1
900,0.6379421728802193,0.05305933502125389,38.08442286868879,1.408254745269642E10,1.0715374390304655,1
900,0.6582296040748052,0.07189978101877972,35.94257974656187,1.647311287085E10,0.960392494084814,1
900,0.4527579512224725,0.04367965923768765,29.701078779189597,9.930958080021229E9,1.246178374973064,1
900,0.26831962236269935,0.09676057184723066,5.2857702538950315,4.292570598537462E9,1.6238446531854596,1
900,0.35351025702430144,0.01784601848545977,33.11594620818338,4.482994907030788E9,1.6098756488871033,1
900,0.6533427888524136,0.05571284614118271,39.68526198816019,1.5012731121916994E10,1.0282387155213664,1
900,0.40530267837222905,0.030449158562210435,35.02326891376593,8.092357900230481E9,1.3399781284173418,3
900,0.259781008289458,0.03420146513369802,47.33103057172358,1.2114940922459026E10,1.1591926637999466,1
900,0.3215556013712071,0.018431252193626752,36.80003983963766,5.058768305812939E9,1.5481009070527385,4
900,0.6647422099817282,0.05753873060530179,84.14512256220996,2.1815433344271297E10,0.7269595124769357,2
900,0.8834750777295407,0.06320279447065785,65.54794748842293,2.0379221306661842E10,0.7831143232425007,1
900,0.3435915689967971,0.026079597560036374,31.727504498589777,6.3425813482606E9,1.444067261837278,1
900,0.8991340776169563,0.0650544567587341,49.23804787965585,1.822863027810123E10,0.884451288668711,1
900,0.40905639817314904,0.039546919273005444,27.92852040785402,8.415128826728502E9,1.3213492022451998,2
900,0.7116112449020557,0.046958407403582425,49.015870167826186,1.5296516902127663E10,1.018423091909098,2
900,0.31000627967691835,0.03993098760951576,31.652683798311855,9.7267842115404E9,1.2543713403675671,1
900,0.13642917320115958,0.090689745672145,7.0305753503630966,5.228471097724496E9,1.5429988191220827,1
