evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1382317020246235,0.06782306010769668,67.13883913314375,2.086831616079252E10,0.7632871262652484,4
200,1.4911635543925248,0.05971511067510388,95.76717634872544,2.2344518882599754E10,0.7035383299271185,2
200,0.06226918551215093,0.0984410283142684,1.0,3.090750316064326E9,1.9022961288529339,1
200,0.822484527650126,0.04264643517355162,85.20835748534249,1.923110062782925E10,0.8355209754686723,1
200,0.0,0.044389941026945684,27.208819402123897,1.0335546153758095E10,1.2923214155392233,3
200,1.4888089323049805,0.029482453418448185,76.36400156256245,1.4251719988143026E10,1.114907191111725,1
200,0.6533336616882484,0.03588154362330959,51.23806267277701,1.3007217564267569E10,1.1257374176767367,2
200,1.6146799416743058,0.060085242542861274,50.44365550554219,1.7028510492636293E10,0.9754662640266224,1
200,1.519353219531029,0.03280899040288056,86.03048952628502,1.6346717687562037E10,1.0061854918010762,1
200,0.5682166961639745,0.03874711173013681,27.208819402123897,7.914273963376873E9,1.4012637253351812,3
200,0.3588254746125098,0.025610158352380587,33.16900386478405,6.38558441506957E9,1.442824404827029,1
200,1.1880758877963562,0.0683864428710578,43.908732816465786,1.741533408934602E10,0.934097516852114,1
200,0.6769655719387959,0.03574587235333613,51.187805517364694,1.2955558578732567E10,1.1307544773909006,1
200,0.6644940104937552,0.05604622015826042,38.79386131013544,1.488160897609674E10,1.0352391863931232,1
200,0.4819259328581552,0.03529406775426607,41.319937424833654,1.0927518919489475E10,1.201347580542618,1
200,1.4901513392068788,0.030620090508453657,93.0766279284757,1.6442225012751083E10,0.9991583578701737,1
200,0.5401361553605285,0.03548204841551964,39.222420799322634,1.0388665271848564E10,1.2412873563454778,2
200,1.2841274383728063,0.045940852825241574,86.6483430405541,1.9552541841016777E10,0.8302606176299818,3
200,1.3651038960754545,0.039633159030040714,82.04329407935545,1.7790800996858696E10,0.9223769198201367,1
200,1.4907611402378276,0.06095861850379086,90.21754586588393,2.2057490938765915E10,0.7162803727478081,1
200,1.4622569375607306,0.04809638054372157,74.19956777433691,1.8510834090695393E10,0.8895079194543943,1
200,0.8084820731995723,0.06738125560355064,46.107274235218824,1.799315521782353E10,0.893646461086349,3
200,1.4583073529073287,0.030172474413429712,75.74970396353966,1.4465680300515724E10,1.101519265271307,1
200,0.7931750810183652,0.04651268405646464,85.70220264299608,2.005289607947287E10,0.7977133452920467,1
200,0.6647422099817282,0.05753873060530179,84.14512256220996,2.1816690781406788E10,0.7270059433926932,1
200,1.1347283011195817,0.06476703346473832,64.8535919689179,2.0260062302203682E10,0.7918314982792423,1
200,1.4926240403833437,0.05030628038032186,83.12744245485221,1.9833069810662144E10,0.8235665737466342,1
200,0.0,0.1,4.2122073243550755,3.963801576230933E9,1.7120073638258766,1
200,1.1342503993617472,0.06921461292745629,67.38308883827902,2.108535946455948E10,0.7534663246873492,2
200,0.12609120866228976,0.09629073362904815,4.799905287421177,4.324922137089001E9,1.627006927897908,2
200,1.5224340967082322,0.04306956706029015,86.50243327497417,1.8777125905614304E10,0.8788540445438586,3
200,1.1737539940161974,0.06504755571028333,66.55067410939718,2.0474079899946564E10,0.7826148292115656,1
200,1.554889925721021,0.061310379972829766,92.33894235100745,2.2233280171215458E10,0.7102712287742112,1
200,1.4882882483204374,0.03051246125995015,76.6206596038802,1.4622036389517948E10,1.0950833617212248,2
200,0.40530267837222905,0.030449158562210435,35.02326891376593,8.092357900230481E9,1.3390691251252371,1
200,1.356744761351153,0.0667701029919652,51.52592563630812,1.8368948092697124E10,0.8923397924609533,1
200,1.490855613566493,0.04548847500354117,83.08743192481866,1.8950231387812824E10,0.8685003942480825,2
200,0.9145447099537094,0.06518137589850664,47.3505629523674,1.789527542550253E10,0.9007181530441499,1
200,0.44613691649049925,0.03523070655778107,41.85609209511058,1.1110435583879429E10,1.1885091017319143,1
200,0.34932979643650175,0.038855485217648644,27.72940017920339,8.31635258501653E9,1.3229623099502217,1
200,1.4864908831301913,0.04547499470844414,84.65550398236682,1.9125365892176334E10,0.8592852756121994,1
200,0.7287012151990424,0.04549516754493013,47.78771618962024,1.4742062825042583E10,1.046295859513622,3
200,0.0,0.09874957502509332,1.834308233834944,3.1826636373606253E9,1.887447205651768,2
200,1.1966576949207528,0.07688640176259433,45.850246891619825,1.878154630877478E10,0.8659141968422557,1
200,1.4880147690473609,0.030788891085482707,76.48848351655568,1.4701339836741135E10,1.090708501418037,2
200,1.1463091643069632,0.06443844286480477,66.56706652141526,2.036489166215103E10,0.7870667355444236,2
200,0.8817711939469015,0.0680443669057651,66.38751040863437,2.1047253374247604E10,0.7532525842660976,1
200,1.5113254176504767,0.059642989813934566,95.97437030617014,2.2325242346786327E10,0.7049472566986742,1
200,1.1440036963242703,0.0643456472802482,66.52495090355909,2.0354811901795105E10,0.7875397164448192,1
200,0.763933768573939,0.06700870363514981,65.27124022963825,2.0890406001456028E10,0.761307913825677,1
200,1.4911623627856896,0.03269707229330688,86.43774685268387,1.6417920341366491E10,1.0007843283371787,1
200,0.0,0.09672883862525736,2.3603331363037663,3.159060764312398E9,1.8801255358921265,1
200,1.5019811210610303,0.04583804384192741,84.86532313702908,1.9181676496408684E10,0.8571018669430183,1
200,0.8419882148461397,0.04616709272002134,85.08145290691762,1.9843656704353573E10,0.8075791935153137,1
200,1.4865869167709391,0.04547117275253351,84.65122002766259,1.9131132554258366E10,0.8589776228549256,1
200,1.4924321472658588,0.04566468256272993,84.8386161250312,1.915678262018953E10,0.8578459023026983,1
200,1.491163554392525,0.04567838787864942,84.83729344526655,1.9162813298251633E10,0.8574863241702666,3
200,1.491163554392525,0.04567838787864942,84.83728564368414,1.9162080971041656E10,0.8576771320048329,1
