evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.044389941026945684,27.208819402123897,1.0335286399563955E10,1.2924170576780838,5
400,0.0,0.1,1.6231798613775776,3.0761632535283833E9,1.9616895392252043,1
400,0.9917841827356315,0.06590695661254294,100.0,2.3976466674040886E10,0.6317591486195928,1
400,1.1347283011195817,0.06476703346473832,64.8535919689179,2.0260062302203682E10,0.7918314982792423,1
400,0.3482343750692945,0.01888747049434468,33.050470490169545,4.703352734019437E9,1.585053464765926,3
400,0.3588254746125098,0.025610158352380587,33.16900386478405,6.387118245991238E9,1.4429593838679444,2
400,0.2469641162355214,0.09028728442142661,16.46744517998843,1.170511846314854E10,1.1760729878763572,2
400,0.35602537564390735,0.025223541423110347,38.28588084726552,7.268817796467005E9,1.3842521406105852,1
400,0.667005083039468,0.035852527917719805,51.67748387666525,1.3124583078573618E10,1.1202802220970873,2
400,0.6486053496949501,0.05299779394068878,38.59107535558456,1.424440057052515E10,1.065083847794399,1
400,0.16582825414014818,0.09546707117638992,12.11620007211398,9.220714684510036E9,1.2980435338515088,2
400,1.4812488526296896,0.061333975432114655,94.57526975979002,2.248660669905733E10,0.6966867365393723,1
400,1.4228123794179168,0.06823685320939475,94.67604894810383,2.343066294293507E10,0.6543471957593617,1
400,0.6638861382703709,0.05587762844436363,41.41859528283179,1.5358753011503231E10,1.0125402094199618,2
400,1.547691208559589,0.03279065480759943,85.99471196555689,1.632844029702681E10,1.008632944402179,1
400,0.6860587258838714,0.03422663536510422,51.05535894998957,1.2559443884105045E10,1.1504988348995817,1
400,0.40905639817314904,0.039546919273005444,27.92852040785402,8.415128826728502E9,1.3213492022451998,2
400,0.360972320100127,0.025879792756420213,32.58011767221261,6.44911322492256E9,1.438255816275592,1
400,0.11516599605883984,0.03415882550962135,36.33035110882936,9.567914804617117E9,1.297109008535201,1
400,0.44613691649049925,0.03523070655778107,41.85609209511058,1.1111832879287092E10,1.1881156232652978,2
400,1.133628100071926,0.06501786251959404,74.90317276204826,2.1441185749500385E10,0.736910602956941,1
400,0.40331847798985493,0.03508050879799068,12.145564945699787,3.5643997103253183E9,1.7880878899409542,1
400,0.29929639343672426,0.03859754925441305,26.447185315004752,7.813209066276692E9,1.3528885985563812,1
400,0.5401361553605285,0.03548204841551964,39.222420799322634,1.0388665271848564E10,1.2412873563454778,2
400,0.5704801216959825,0.03542768485920327,41.00930492551614,1.0895405092603844E10,1.2197514541735017,1
400,0.2646839711371982,0.04224866675323702,30.36444909690581,1.0002474527723528E10,1.2477439687447178,1
400,0.0,0.09874957502509332,1.834308233834944,3.1824837992142015E9,1.8873919715391752,3
400,0.6262375221584502,0.05415653258621689,50.16464201744314,1.69151249408836E10,0.9391624101234761,1
400,0.8817711939469015,0.0680443669057651,66.38751040863437,2.1048322860581215E10,0.7532652066641825,2
400,1.3309772654717915,0.04141359826239141,68.06606418816351,1.655154074200159E10,0.9853984498186293,1
