evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0,0.04839525758568931,16.944428201728144,2.697491064194519E9,2.9122163260498435,1
300,1.6627032819126768,0.05967336570509322,100.0,3.6818537765606747E9,0.23065466040001492,1
300,0.36671488478655523,0.031008125919205955,97.60416913235895,3.3910583342528496E9,0.9060628906578794,5
300,2.2592861492574134,0.06849428617216236,95.87324417571861,3.801555114597905E9,0.2586970541582839,3
300,0.563997519529714,0.015227866933020629,96.31291140592631,2.8649274112323847E9,1.2145774123337738,1
300,5.763351679220431,0.0738967596389807,100.0,5.222193202986557E9,0.8365012512629567,4
300,0.0,0.033404215185077225,55.15536732275611,3.1685873306068277E9,1.643931260733106,3
300,0.8235967415194169,0.01568475871850892,83.26910454514655,2.8509084180596533E9,1.714359047706548,1
300,0.0,0.014109054950355308,73.39156898347908,2.7464333503917027E9,2.546999468620415,2
300,0.8420152689882696,0.020452299641601345,94.00230305750617,3.052674578512749E9,0.9437430881451899,1
300,2.067789004678922,0.0647212722666365,100.0,3.748960706123981E9,0.2455818286813939,2
300,0.0,0.043482905884505346,23.05255763002459,2.740187675481971E9,2.5730904963122163,1
300,0.8614429346896829,0.020481799618423887,92.71098196941713,3.0363817466314692E9,0.9728139512009938,1
300,0.0,0.02515004170274364,82.77596629701853,3.259659706334889E9,1.5435936912240527,4
300,1.2526816239192131,0.02942608609908208,50.280030503202944,3.0113805767436037E9,1.7144131553320006,2
300,0.39269369439380203,0.025160155156677758,96.97380006246802,3.248045522541742E9,0.9821156322897281,2
300,0.848733963168255,0.029471862575195823,93.61095116195716,3.3146544564579997E9,0.4814694098120862,2
300,0.5274588934600672,0.022956691641397242,97.23693738067301,3.1772203785127296E9,0.7467078365544455,1
300,2.054617392828293,0.05919674579625616,100.0,3.724165331772043E9,0.2486593313955311,2
300,0.08294690197420741,0.024941307105843094,47.28541824558367,2.7438492235743847E9,2.423776515750174,1
300,0.8344331600170174,0.029101580391351464,93.84987992915018,3.306959974268169E9,0.49031254688856774,1
300,0.5147087455314661,0.02991407610739953,97.77550717093169,3.364394330376869E9,0.6430885518895643,3
300,0.15764388799811083,0.014902851080880741,66.33710429705677,2.70225538651894E9,2.670121960655856,1
300,0.638064489047181,0.03614299031066964,71.51357645660887,3.2784652500498796E9,0.5129861474405966,1
300,0.0,0.04902717628941933,15.607261577312102,2.701585082191799E9,3.038458802740724,2
300,0.82993968192503,0.02912704891239,93.56550561729183,3.307894357544972E9,0.48836942195894895,1
300,0.3642679241465929,0.026833571884406805,97.89253294572619,3.3035171465564265E9,0.9857492404604051,3
