evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.01862054306105809,0.026676967631092452,36.70686532368597,2.6960636855942297E9,2.8360974072370673,1
800,1.5610776524961845,0.058715838866109496,99.83486173453961,3.6685245736846786E9,0.2289788091503365,1
800,7.697368010694706E-4,0.026731461882410653,34.19697989579104,2.6977142829706063E9,2.9778957610559638,4
800,1.9265833884833725,0.06532420981476861,96.31907816131567,3.7196642481394615E9,0.23878540091512537,5
800,0.6017872636394233,0.02933742555275916,97.69220296871906,3.347174212958124E9,0.5016100948695879,7
800,0.7823977834581712,0.030909088681973562,100.0,3.385384083981617E9,0.3899687915107515,1
800,0.628861908868543,0.02488339287405773,95.23872532937119,3.215829769586157E9,0.5924863843805852,1
800,0.5864596848013611,0.02549945612496043,99.56116515629024,3.2649037923278503E9,0.5858798026627562,4
800,0.5726317218510075,0.02490879878776902,66.74047329710024,2.9530305887354527E9,1.0177112595814677,2
800,0.8396883452168681,0.043819419655474694,96.14580128671562,3.536686226827605E9,0.27509084431387615,1
800,1.7978141706183153,0.05064968427148439,83.97791362578643,3.582714687956919E9,0.3220285253559863,3
800,1.252066832081034,0.07000911168683357,100.0,3.7086539821447678E9,0.27431266297583384,6
800,0.888651755386537,0.04902676987943357,97.11985094928909,3.5889598558296695E9,0.257519935599374,1
800,0.5190862058324294,0.016509100649043457,93.9740918477483,2.900661422841344E9,1.2001881510288,1
800,1.5195253323749638,0.057642587395244284,100.0,3.6612739930413785E9,0.2292308325434485,1
800,0.5690824363825584,0.024931790162303506,74.38952848331454,3.0331262763696594E9,0.8863269700567458,1
800,0.5721505202926793,0.024953987963802958,64.65715703710578,2.9304548901255884E9,1.0696887787183738,1
800,0.5965191440240145,0.0220490696567151,92.82118957556713,3.1067477787160273E9,0.7358714127292981,1
800,0.8696613220063945,0.023874042909132552,92.13974879063564,3.148478880029687E9,0.7585054481849722,3
800,0.640122340198448,0.0382142261584457,57.217316681076426,3.1614691742950664E9,0.656355591079151,1
800,1.0168158321392382,0.03779850409679643,87.99728134594025,3.4218421082035227E9,0.37043084724634867,1
800,0.563997519529714,0.015227866933020629,96.31291140592631,2.865127563314028E9,1.222918804566129,2
800,0.9223690204838929,0.02874144902196714,95.8823560686611,3.3053949369838605E9,0.5076135323906915,1
800,0.6286491033286211,0.024699872154481245,85.54290725761562,3.1284939067714863E9,0.7060855768469927,1
800,0.5319504473398851,0.017080490404212643,87.9382121764998,2.8780565039153085E9,1.2157219880935286,2
800,0.5288867528818078,0.0172511205645159,88.23604000267773,2.887938973174254E9,1.2045025329570511,1
800,0.582640168651268,0.025046085383484674,65.56547875361203,2.9371527634705057E9,1.0364990407415748,1
800,0.8420152689882696,0.020452299641601345,94.00230305750617,3.051987089743702E9,0.9436406386716854,4
800,0.5193705997761265,0.013580891628886128,83.67467171332048,2.7631491341350174E9,1.6892228221967875,1
800,1.4508783155752656,0.023557348462840164,97.06597781757102,3.198723708176523E9,0.9358138460441416,5
800,0.5678231320240651,0.0237614517440606,96.35371065727752,3.193553063970142E9,0.6837194265293103,3
