evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.01862054306105809,0.026676967631092452,36.70686532368597,2.6960636855942297E9,2.8360974072370673,1
600,1.5195253323749638,0.057642587395244284,100.0,3.6612739930413785E9,0.2292308325434485,1
600,5.96487738312563,0.06493983070888108,99.47722775289802,5.472541950749722E9,0.9427884964168494,6
600,7.697368010694706E-4,0.026731461882410653,34.19697989579104,2.697511751863926E9,2.9750020614861787,3
600,0.7823977834581712,0.030909088681973562,100.0,3.385384083981617E9,0.3899687915107515,1
600,1.7978141706183153,0.05064968427148439,83.97791362578643,3.582714687956919E9,0.3220285253559863,3
600,0.9215908449307691,0.038891117791251636,100.0,3.501245102981878E9,0.2862476373129991,1
600,0.8195599305318946,0.05244767029725919,38.747024170399904,3.102008855428433E9,0.8294513219153555,1
600,0.4575381833705827,0.018728574660117694,92.11509692556116,2.976074535623903E9,1.1734012071617108,1
600,0.5319504473398851,0.017080490404212643,87.9382121764998,2.8780565039153085E9,1.2157219880935286,2
600,0.49316180623253836,0.022163561092934027,95.47118381088194,3.1374572053953123E9,0.8931265001074032,2
600,0.4198321450980803,0.038454400346607506,33.6514818597243,2.8041361806300135E9,1.6273073627293808,1
600,1.0127472431585776,0.04068241958492266,87.7271650870885,3.461204723120148E9,0.32654222790986864,2
600,0.848733963168255,0.029471862575195823,93.61095116195716,3.3146544564579997E9,0.4814694098120862,2
600,0.7292419860626181,0.016626910316595297,79.55696621077045,2.8393164957834783E9,1.580606227554465,1
600,0.8601467954792618,0.019878650517422155,100.0,3.0723869321323886E9,0.9067481765542937,1
600,1.252066832081034,0.07000911168683357,100.0,3.7086539821447678E9,0.2748240644622588,4
600,1.4508783155752656,0.023557348462840164,97.06597781757102,3.198723708176523E9,0.9358138460441416,5
600,0.7447171128945084,0.03034879550508538,95.05862825827666,3.3458165631715727E9,0.43417689107137264,1
600,0.8696613220063945,0.023874042909132552,92.13974879063564,3.1475541972742367E9,0.7552958046013449,2
600,0.563997519529714,0.015227866933020629,96.31291140592631,2.865127563314028E9,1.222918804566129,2
600,0.5147087455314661,0.02991407610739953,97.77550717093169,3.3642019805339947E9,0.6436889618473032,4
600,0.12100343418461304,0.03332572494713937,51.496057521112625,2.9938308000295143E9,1.747982281974614,3
600,0.5678231320240651,0.0237614517440606,96.35371065727752,3.193553063970142E9,0.6837194265293103,1
600,0.4802364145787016,0.020238278994328507,91.06554274050688,3.0282865459198194E9,1.063427877965394,1
600,0.6017872636394233,0.02933742555275916,97.69220296871906,3.34622564627972E9,0.5056415630988628,3
600,0.8072834184525362,0.01759503404839897,100.0,2.9870933682788324E9,1.0762796602528775,1
600,0.36671488478655523,0.031008125919205955,97.60416913235895,3.3910583342528496E9,0.9060628906578794,5
600,0.8614429346896829,0.020481799618423887,92.71098196941713,3.0363817466314692E9,0.9728139512009938,1
600,1.2526816239192131,0.02942608609908208,50.280030503202944,3.014581344842524E9,1.7135012100265818,3
600,0.39619996028724186,0.019145344855925957,68.40406528519898,2.795719001551679E9,1.7167915334362511,1
600,0.8420152689882696,0.02045229964160134,94.00230305750617,3.0501625106472907E9,0.9404366217844983,1
600,0.8403901032119863,0.01986699483523599,97.41681892350464,3.0562769876180043E9,0.9352644584793214,1
600,0.4463103496568938,0.01256344989264926,79.28765598815376,2.7393554674186935E9,2.08931797600459,1
600,0.8420957689286883,0.020831771389927062,94.03008453742535,3.0650950446421103E9,0.9180576286582763,1
600,0.8175167969017582,0.03878873236817231,93.36374106217353,3.4705774420092316E9,0.31238065986970426,1
600,1.7146135451522286,0.06901250718099125,95.84634700778763,3.715695448784096E9,0.23866938301286994,3
600,0.5864596848013611,0.02549945612496043,99.56116515629024,3.266113202827924E9,0.5837618353521453,2
600,0.16815068173945052,0.03571200497532933,29.094830204667534,2.7077526276782966E9,2.493867756894878,1
600,0.8707766839215503,0.03907368216277128,91.40112998656812,3.462552150504348E9,0.3174720770815905,1
600,0.20525584077174167,0.014143188150452077,77.17442897902272,2.7189859520558844E9,2.420045642907568,2
600,0.5197232606980128,0.0152353770752205,92.8359686994812,2.839860813003587E9,1.3509138145819621,2
600,0.4076419126553322,0.01710448117123153,68.27022672987331,2.7520954197166066E9,1.8839522769637078,1
600,0.0,0.030898163578491067,35.73354624092295,2.7847167048434E9,2.401044682227556,4
600,0.82993968192503,0.02912704891239,93.56550561729183,3.308087071187504E9,0.4879796643279112,2
600,0.37788759844145026,0.024075709796391287,42.52988112731959,2.724253595722002E9,2.1498439231241355,1
600,0.21347424861487857,0.013939612731952381,77.46554567533177,2.71515494509288E9,2.435855148445211,1
600,0.04199777865546092,0.03344180653140479,55.45065074559522,3.068036381593355E9,1.7307459932266394,4
600,0.15764388799811083,0.014902851080880741,66.33710429705677,2.70225538651894E9,2.670121960655856,1
600,0.40269944676480657,0.018049974136045772,64.17957048289843,2.745736825557415E9,1.9432669739911783,2
600,0.0,0.014109054950355308,73.39156898347908,2.745222410005351E9,2.54642167944577,3
600,0.8420152689882696,0.020452299641601345,94.00230305750617,3.052674578512749E9,0.9435381891981807,3
600,0.638064489047181,0.03614299031066965,71.51357645660886,3.2801313418769307E9,0.5378701067750589,2
