evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.01862054306105809,0.026676967631092452,36.70686532368597,2.6960636855942297E9,2.8360974072370673,1
700,1.5195253323749638,0.057642587395244284,100.0,3.6612739930413785E9,0.2292308325434485,1
700,0.6017872636394233,0.02933742555275916,97.69220296871906,3.346699929618922E9,0.5036258289842253,6
700,1.9265833884833725,0.06532420981476861,96.31907816131567,3.7196642481394615E9,0.23878540091512537,5
700,7.697368010694706E-4,0.026731461882410653,34.19697989579104,2.6977142829706063E9,2.9778957610559638,4
700,0.7419951201226799,0.03026212189888602,96.63929367345602,3.3536915898478236E9,0.42316305836912216,1
700,1.7978141706183153,0.05064968427148439,83.97791362578643,3.582714687956919E9,0.3220285253559863,3
700,0.9205884208129418,0.03926522262607816,100.0,3.5041629535409503E9,0.2830399594649615,1
700,0.6995187999921464,0.032109871377983726,50.53413181770327,2.9378859469817996E9,1.1191287518468171,1
700,0.5288867528818078,0.0172511205645159,88.23604000267773,2.887938973174254E9,1.2045025329570511,1
700,0.5864596848013611,0.02549945612496043,99.56116515629024,3.26502336555197E9,0.5850335850373327,3
700,0.628861908868543,0.02488339287405773,95.23872532937119,3.215829769586157E9,0.5924863843805852,1
700,0.6910514137055325,0.03155942268779189,100.0,3.402162997465717E9,0.3820082255107501,1
700,0.7068313224878374,0.03370651814662242,100.0,3.437513246183819E9,0.3547796353666948,1
700,0.6379069212487477,0.03512850171436096,56.669396636744054,3.093869411239515E9,0.7571667599712781,1
700,0.8696613220063945,0.023874042909132552,92.13974879063564,3.148478880029687E9,0.7585054481849722,3
700,0.6286491033286211,0.024699872154481245,85.54290725761562,3.1284939067714863E9,0.7060855768469927,1
700,0.7665216851709757,0.029911664576145042,93.99328627861783,3.327856823551555E9,0.4526255099133167,1
700,1.0255727642766435,0.04219915271778066,87.85584526323653,3.4789941019061017E9,0.3088382513469611,1
700,1.2526816239192131,0.02942608609908208,50.280030503202944,3.014581344842524E9,1.7135012100265818,3
700,0.9223690204838929,0.02874144902196714,95.8823560686611,3.3053949369838605E9,0.5076135323906915,1
700,0.5319504473398851,0.017080490404212643,87.9382121764998,2.8780565039153085E9,1.2157219880935286,2
700,0.8434795636360697,0.04058842914307129,94.86284845427036,3.4986932719220614E9,0.289331937583981,1
700,0.5678231320240651,0.0237614517440606,96.35371065727752,3.1934525076734776E9,0.6808390878360798,2
700,0.7526867549246019,0.030476936149785017,99.977843686667,3.3775613059055896E9,0.4003646175631563,1
700,0.848733963168255,0.029471862575195823,93.61095116195716,3.3146544564579997E9,0.4814694098120862,2
700,0.41584641126354627,0.01935780894676943,65.54265416921349,2.7821487655130615E9,1.7221241581606987,1
700,0.7447171128945084,0.03034879550508538,95.05862825827666,3.3458165631715727E9,0.43417689107137264,1
700,1.4508783155752656,0.023557348462840164,97.06597781757102,3.198723708176523E9,0.9358138460441416,5
700,0.8072834184525362,0.01759503404839897,100.0,2.9870933682788324E9,1.0762796602528775,1
700,0.563997519529714,0.015227866933020629,96.31291140592631,2.865127563314028E9,1.222918804566129,2
700,0.8420957689286883,0.020831771389927062,94.03008453742535,3.0650950446421103E9,0.9180576286582763,1
700,0.965005852036302,0.039910544231715236,88.83691499621513,3.4564194636697216E9,0.3244394733328033,1
700,0.8175167969017582,0.03878873236817231,93.36374106217353,3.470451225508252E9,0.3126266827979485,2
700,0.5836061600140356,0.025167739820725017,70.94085734971422,2.999782767330667E9,0.9220808150532861,1
700,1.252066832081034,0.07000911168683357,100.0,3.7086539821447678E9,0.27431266297583384,6
700,0.5604678560695464,0.01986968515136285,99.9313861896693,3.0845375929546146E9,0.8306571514731466,2
700,0.4076419126553322,0.01710448117123153,68.27022672987331,2.7520954197166066E9,1.8839522769637078,1
700,0.8420152689882696,0.020452299641601345,94.00230305750617,3.051987089743702E9,0.9436406386716854,4
700,0.7823977834581712,0.030909088681973562,100.0,3.385384083981617E9,0.3899687915107515,1
700,0.40767080658529564,0.01784115853409629,67.42676013821207,2.759813961775408E9,1.8303212449340438,1
700,0.8319689176098657,0.03437621002749262,100.0,3.444001265919136E9,0.3338240201419047,1
700,0.8069206229357734,0.021512344458005275,89.90548465485003,3.054474098834819E9,0.918372613013216,1
700,0.8601467954792618,0.019878650517422155,100.0,3.0723869321323886E9,0.9067481765542937,1
700,0.12100343418461304,0.03332572494713937,51.496057521112625,2.9938308000295143E9,1.747982281974614,3
700,0.4463103496568938,0.01256344989264926,79.28765598815376,2.7393554674186935E9,2.08931797600459,1
700,0.16815068173945052,0.03571200497532933,29.094830204667534,2.7077526276782966E9,2.493867756894878,1
700,0.21347424861487857,0.013939612731952381,77.46554567533177,2.715529770361081E9,2.438831770043089,2
700,1.7146135451522286,0.06901250718099125,95.84634700778763,3.715695448784096E9,0.23866938301286994,3
700,0.39619996028724186,0.019145344855925957,68.40406528519898,2.796941729156872E9,1.720685816545435,2
700,0.7194697288923857,0.028325015108037796,91.07792124190877,3.2745208583057103E9,0.5172226567168005,1
700,0.5604206911144891,0.020140617719589853,99.31461955146206,3.0875714832505226E9,0.8053127079580588,1
700,0.8707766839215503,0.03907368216277128,91.40112998656812,3.462552150504348E9,0.3174720770815905,1
700,0.6361937861309372,0.034535349568551366,61.15066066012853,3.131238148804895E9,0.7026830943940751,1
700,0.20525584077174167,0.014143188150452077,77.17442897902272,2.7189859520558844E9,2.420045642907568,2
700,0.0,0.030898163578491067,35.73354624092295,2.7847167048434E9,2.401044682227556,4
700,0.82993968192503,0.02912704891239,93.56550561729183,3.308087071187504E9,0.4879796643279112,2
700,0.8729656769446439,0.020031484760480067,99.24063678489978,3.0717821354621143E9,0.9146942933607707,2
700,0.37788759844145026,0.024075709796391287,42.52988112731959,2.7240324098884077E9,2.150922882511561,2
700,0.48348008638361945,0.014136447602541295,91.92915846741764,2.7938085645545006E9,1.543213656641809,1
700,0.40269944676480657,0.018049974136045772,64.17957048289843,2.745736825557415E9,1.9432669739911783,2
700,0.8391850732777901,0.03754011451889308,91.53264280924925,3.443264847807515E9,0.33752607046452454,1
700,0.5197232606980128,0.0152353770752205,92.8359686994812,2.839860813003587E9,1.3509138145819621,2
700,0.0,0.014109054950355308,73.39156898347908,2.745222410005351E9,2.54642167944577,3
700,1.0127472431585776,0.04068241958492266,87.7271650870885,3.461204723120148E9,0.32654222790986864,2
700,0.7112585325417086,0.028373251831447177,91.16939284201672,3.274910086030504E9,0.5149998711404257,1
700,0.13680612133985587,0.028612378250652853,35.391208654902876,2.703674105930848E9,2.609112714543803,1
700,0.9215908449307691,0.038891117791251636,100.0,3.501245102981878E9,0.2862476373129991,1
700,0.638064489047181,0.03614299031066965,71.51357645660886,3.2801313418769307E9,0.5378701067750589,2
700,0.5915214685867477,0.024123338602976874,98.11159853671266,3.212773132040505E9,0.6597952073498731,1
700,0.15764388799811083,0.014902851080880741,66.33710429705677,2.70225538651894E9,2.670121960655856,1
700,0.8344331600170174,0.029101580391351464,93.84987992915018,3.306959974268169E9,0.49031254688856774,1
700,0.15574329647330387,0.014906181037490439,66.22225856525655,2.7009096803876E9,2.673158669849049,1
700,0.030785328038610418,0.02823966995763192,35.59135641739786,2.6995966688216467E9,2.7664915133292687,1
700,0.0325834679899613,0.026814235006293055,36.48968608373169,2.69809862891135E9,2.8143551275342396,1
700,0.0,0.048395246845467595,16.944428201728144,2.6973793261546125E9,2.9128773209672545,2
700,0.15701752159402554,0.029849568090692936,31.111296270760565,2.7001608994558287E9,2.7310164578114535,3
700,0.7164321392796182,0.030208490299263285,95.33370746226615,3.346635885845569E9,0.42932689941579893,1
700,0.638064489047181,0.03614299031066964,71.51357645660887,3.2803279850029163E9,0.5226255288188937,2
