evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6627032819126768,0.05967336570509322,100.0,3.6818537765606747E9,0.23065466040001492,1
400,0.01080840909459222,0.0267470275632095,34.92404333282178,2.6968251892062554E9,2.9209965734725207,1
400,0.36671488478655523,0.031008125919205955,97.60416913235895,3.3910583342528496E9,0.9060628906578794,5
400,6.431846478752322,0.0802916407547598,95.44734730090272,5.170855054541157E9,0.8116345930063137,4
400,0.0,0.01942468452274884,74.36937818409235,2.9628186848500967E9,1.9597834230713507,2
400,1.9427580557937774,0.04751558231329428,84.25766752420957,3.597244756437974E9,0.39255493142373393,1
400,1.6586839217468157,0.05863877190715007,100.0,3.673634018510839E9,0.2311477226592958,1
400,0.6942605217303794,0.010728234083095395,100.0,2.8187478900913606E9,1.9867096077327884,1
400,0.8696613220063945,0.023874042909132552,92.13974879063564,3.146629514518786E9,0.7601741624274886,1
400,0.0,0.030898163578491067,35.73354624092295,2.784759840432278E9,2.402895834721729,2
400,0.8235967415194169,0.01568475871850892,83.26910454514655,2.8509084180596533E9,1.714359047706548,1
400,0.12100343418461304,0.03332572494713937,51.496057521112625,2.9935407549488573E9,1.7504378463774166,2
400,0.6161156219401152,0.03244204253694061,100.0,3.4208477050598645E9,0.42378842464734884,1
400,0.8420152689882696,0.020452299641601345,94.00230305750617,3.052674578512749E9,0.9435381891981807,3
400,0.563997519529714,0.015227866933020629,96.31291140592631,2.8649274112323847E9,1.2145774123337738,1
400,0.10700203788844122,0.023936069686991177,48.62789184100748,2.7377016549157567E9,2.4294281139868588,1
400,0.5274588934600672,0.022956691641397242,97.23693738067301,3.1772203785127296E9,0.7467078365544455,1
400,0.0,0.02515004170274364,82.77596629701853,3.259659706334889E9,1.5435936912240527,4
400,0.45272169742617385,0.012850556616856287,73.33680986493705,2.753576424050396E9,2.1625965193885994,1
400,1.2526816239192131,0.02942608609908208,50.280030503202944,3.0113805767436037E9,1.7144131553320006,2
400,1.4508783155752656,0.023557348462840164,97.06597781757102,3.201089522019961E9,0.9349319426718345,3
400,0.638064489047181,0.03614299031066964,71.51357645660887,3.2784652500498796E9,0.5129861474405966,1
400,0.44501490157273976,0.02037834172971963,90.958670155856,3.034327282235037E9,1.0989611357594207,1
400,1.7146135451522286,0.06901250718099125,95.84634700778763,3.715009935870981E9,0.23884594454977365,2
400,0.5147087455314661,0.02991407610739953,97.77550717093169,3.364394330376869E9,0.6430885518895643,3
400,0.848733963168255,0.029471862575195823,93.61095116195716,3.3146544564579997E9,0.4814694098120862,2
400,1.252066832081034,0.07000911168683357,100.0,3.7086539821447678E9,0.2752006169194543,2
400,0.13153928926605568,0.03066490747217296,34.4458335470097,2.7116797194841056E9,2.5434464859912307,1
400,0.08294690197420741,0.024941307105843094,47.28541824558367,2.7438492235743847E9,2.423776515750174,1
400,1.9265833884833725,0.06532420981476861,96.31907816131567,3.719557269563823E9,0.23878540091512537,3
400,0.8614429346896829,0.020481799618423887,92.71098196941713,3.0363817466314692E9,0.9728139512009938,1
400,0.8344331600170174,0.029101580391351464,93.84987992915018,3.306959974268169E9,0.49031254688856774,1
400,0.0,0.014109054950355308,73.39156898347908,2.7464333503917027E9,2.546999468620415,2
400,0.82993968192503,0.02912704891239,93.56550561729183,3.307894357544972E9,0.48836942195894895,1
400,7.697368010694706E-4,0.026731461882410653,34.19697989579104,2.69846420466101E9,2.9774282622954975,2
400,0.0,0.04839525758568931,16.944428201728144,2.697491064194519E9,2.9122163260498435,1
400,0.15764388799811083,0.014902851080880741,66.33710429705677,2.70225538651894E9,2.670121960655856,1
400,0.0,0.048395246845467595,16.944428201728144,2.6970094626997576E9,2.914643346546867,1
