evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.35732872060241,0.03456470191691879,66.0062037941269,9.111060886024364E8,2.3232429106256984,6
300,0.0,0.0014754334593337012,66.51181395691958,9.892643483147001E8,0.02892706993089741,1
300,2.128415234803875,0.0010061240529256894,12.438413716194157,3.046039116121393E8,2.5310177345271514,1
300,7.7097962285562405,0.0,65.7059202867035,2.670567265835906E9,0.3553998526424652,3
300,0.0,0.0,1.0,7.614276303160229E8,0.06207347159766155,1
300,0.0,0.004120763563822213,7.518633235364173,8.446141911362137E8,0.03198780046687269,1
300,0.0,0.004098225339198913,7.5231657961417735,8.449618964736094E8,0.03183203758075933,1
300,2.8220941248410867,0.0013300039853036587,12.579203658296285,3.8157443564183617E8,2.4928430720299057,2
300,2.187565425049046,0.0,16.427951550422563,3.136425624930092E8,0.18251230908146696,1
300,0.0,0.003980621454030376,17.735187333973716,9.303270612290367E8,0.02965196647498604,1
300,3.4756024094761506,0.0,66.00448824017798,4.975671084757973E8,0.20619645347882362,2
300,2.451567761777121,0.007526891542508744,49.33764377587446,5.915457282750145E8,1.5876236131783976,3
300,3.177695071266191,0.0,9.12519693329013,4.575762151388222E8,0.20637333353734427,2
300,3.3329406215148727,0.006915485130288324,6.483807438307738,4.456422428617711E8,2.3019291300678617,4
300,2.1936154269210313,0.0,12.056877509674266,3.104414585836159E8,0.1843916813502354,1
300,2.297626400087911,0.06219706968282904,90.32414837375002,9.638223661918781E8,2.174567609596661,4
300,2.7785973288119896,0.00391775458779527,56.98587902562118,4.269734680111913E8,1.8045027600686707,3
