evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.35732872060241,0.03456470191691879,66.0062037941269,9.110974933196436E8,2.3232439229867943,7
700,0.045890229951853385,0.0015768028173270305,81.28051138567324,9.848482292221926E8,0.028685357452827628,1
700,0.6331660536438073,0.0,1.0,1.4885800770288816E8,0.08837686156052028,1
700,3.2632827494144756,0.09303142879773961,19.81326970937291,4.693373133845825E9,0.5541755229013517,5
700,0.16453193606527128,0.0013768017034483625,9.016659924365067,6.464489538811004E8,0.05519774121444415,1
700,0.0,0.0,1.0,7.617043242432225E8,0.062236865040631584,2
700,3.582914395699862,0.0,78.961779665348,5.113634743905922E8,0.2070150069146323,4
700,0.0,0.0037047530393186884,12.85622845062499,8.779585461837392E8,0.030428097458366415,2
700,0.5124905896298267,0.0,1.0,1.687485279650427E8,0.08129462840027964,3
700,0.4295478322593091,0.0,52.06180322045663,4.0171749736358386E8,0.06682534650828899,2
700,0.04409465870057618,0.0015461219704529202,58.81602800236276,9.104261091312774E8,0.02938559659769633,1
700,0.0,0.003534673368828053,9.936502040979887,8.541408237455137E8,0.03140374640563164,3
700,0.0,8.579475215219882E-4,12.638769946444695,8.047420324226435E8,0.03315567750236693,1
700,0.0,0.003940432003321183,10.964354269009828,8.718747973638422E8,0.030741714507102048,1
700,0.0,0.001290734863427612,63.53422912041936,9.52918875025882E8,0.02919492524201755,2
700,0.0,0.003796851836315686,18.79516793815122,9.307930944053576E8,0.029451606909922115,2
700,2.7785973288119896,0.00391775458779527,56.98587902562118,4.256080349417216E8,1.804474832930142,5
700,0.0290990051546125,0.003496314246071713,12.588322900704737,8.138099049561725E8,0.032354694835927726,1
700,0.017951642321224034,0.003898469423796366,12.384639240270406,8.289934431840534E8,0.031172673730188852,2
700,0.018438655401802506,0.003501852238776055,12.333796351679828,8.189603067836668E8,0.031323325019582134,1
700,1.0249277865304228E-5,5.138952260343808E-4,58.35564700774965,8.281549881527956E8,0.031694758582270825,2
700,0.0,0.004098225339198913,7.5231657961417735,8.450728247011049E8,0.03192235819133714,4
700,1.6877869021262732,0.003915559567235392,57.5518823870006,4.240659525400771E8,1.7958386647052444,4
700,0.009983177235511231,9.05398250272939E-6,57.481917421197416,7.779687924621913E8,0.033734480764777114,1
700,0.0,0.0014754334593337012,66.51181395691958,9.891675785224946E8,0.02884617183265007,4
700,0.5832888850406066,0.0,1.0,1.5385805913461128E8,0.08337528445106789,1
700,0.0,0.0012762923807158738,71.52809095320602,9.745359409244622E8,0.028969727928070708,1
700,0.5832163601363474,0.0,1.0,1.548399834783899E8,0.08332115362297757,1
700,0.0029485839555670073,3.5120875437026394E-4,67.33699576852034,8.172022766590027E8,0.032236506176091986,1
700,0.004955425156355038,0.0017688153093203748,65.16630826001332,9.808611727700229E8,0.028702824122703488,1
700,0.0,0.0037959909578936055,18.377441272460253,9.246074098344052E8,0.029586301805690555,3
700,0.0012858519572800336,1.0906502368844717E-5,42.68224414683399,7.810951579793286E8,0.03383413743636119,2
700,0.005120436019512812,0.001760974894703467,65.09275981762184,9.77768079338734E8,0.028762908880292034,1
700,0.0,9.22498957966574E-4,1.0,7.632228890100405E8,0.06221202403630956,2
700,0.01250079880028715,0.004077919040543166,22.461010604847843,9.214250705001402E8,0.028990288266581534,1
