evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.722842896151427,9.326515908027865E-6,1.0,1.3675940312893236E8,3.17292847388689,1
1000,0.010421881122009029,0.004618943743353441,27.26068480335538,9.95169587793209E8,0.028566329451596907,1
1000,0.42684656452751624,0.0,51.978493576578956,4.0820229635227996E8,0.06680267238053092,1
1000,0.0,0.0,1.0,7.60656659422781E8,0.06249453716120546,8
1000,3.3455387446502316,0.010184279440896374,1.596756546448428,4.72270614091717E8,2.475807433084175,6
1000,0.20398012199301402,0.0012658957385344978,9.142523299179656,6.150101201799864E8,0.07469103835960487,3
1000,0.16453193606527128,0.0013768017034483625,9.016659924365067,6.464489538811004E8,0.05519774121444415,1
1000,5.481784321220263E-4,4.707160412075952E-4,8.371001912285575,7.553506796637784E8,0.03314455364106383,1
1000,2.2036964081146806,0.0,13.014312653164508,3.1079821248232806E8,0.18454293851579165,5
1000,0.5608414504929503,0.0,4.713058289330858,3.504456996849592E8,0.07510035162238607,2
1000,0.014447979850909032,0.0034801484793247337,10.938450391877947,8.089999296663544E8,0.030825105855528497,2
1000,0.5242442335028301,0.0,100.0,3.7874203856520534E8,0.07078562483259278,1
1000,0.017467298582575154,0.0017284995758923222,13.848657527430257,7.906811202201979E8,0.03158091048563397,2
1000,0.0,0.004126204939809945,1.0,7.724154034721849E8,0.062315654362392454,3
1000,0.018438655401802506,0.003501852238776055,12.333796351679828,8.186549177630167E8,0.031323325019582134,3
1000,0.05441056703942865,0.0014477604151838534,59.7911170959967,8.963949495159214E8,0.02954572503526606,1
1000,0.0010519351782691175,0.003553906557714386,22.733341804559274,9.056712954506474E8,0.029223559250045338,1
1000,0.4295478322593091,0.0,52.06180322045663,4.0171749736358386E8,0.06682534650828899,2
1000,0.5322554487725665,0.0,1.0,1.6615937490581378E8,0.08106425600275675,1
1000,2.5505074195835498E-5,0.0036947543454113213,10.869631227711789,8.230824023568124E8,0.030417219439006528,3
1000,0.0,0.0014754334593337012,66.51181395691958,9.891675785224946E8,0.02884617183265007,4
1000,0.5619679048281336,0.0,2.3456020346035,2.843387772005727E8,0.07364914927839637,1
1000,0.01673503885366788,0.003991842100740786,26.5539185251544,9.499176622133542E8,0.028711505635452248,1
1000,0.5674970216252182,0.0,1.0,1.5805754692173877E8,0.08186581018775665,1
1000,0.02506504429705158,0.003474233314061997,18.400855218555748,8.615832355499982E8,0.029740670128584248,1
1000,0.0,9.22498957966574E-4,1.0,7.63634106216669E8,0.06239752073783966,4
1000,0.017938673453484693,0.004074699890024752,14.726822224637992,8.518587723762255E8,0.029901306139397132,1
1000,0.6331660536438073,0.0,1.0,1.4870306715913862E8,0.08900622145977569,2
1000,0.7346756134367792,0.0,1.0,1.3899605720022365E8,0.10504207510503999,1
1000,0.016383731410704188,0.004029614227279612,26.797248134678522,9.535201004067419E8,0.028635516000480324,2
1000,0.012448248950964054,0.004066566123477447,23.817660158205744,9.338010049673151E8,0.028804232508593965,1
1000,0.5001468344812009,0.0,100.0,3.8419679010448194E8,0.06893984760866276,2
1000,0.0014908979447976092,0.014290798368743501,6.174211176981314,8.919329204089646E8,0.029704156952784284,2
1000,0.010060010442178682,0.0035237887381665105,18.4187136220918,8.726080463706417E8,0.029626280350796227,1
1000,0.017402030426569542,0.004007428626222278,14.020918882185757,8.454743818543808E8,0.03034127754410851,1
1000,0.045890229951853385,0.0015768028173270305,81.28051138567324,9.848482292221926E8,0.028686925098808505,3
1000,0.4307683326798925,0.0,55.29355149114049,4.036899137686642E8,0.06682245383208385,1
1000,0.01250079880028715,0.004077919040543166,22.461010604847843,9.213292680456768E8,0.029003464399411948,3
1000,7.628547245014784E-4,0.00385677115321259,22.02458466566663,9.140847747266309E8,0.02911507309791558,1
1000,0.5832888850406066,0.0,1.0,1.5385805913461128E8,0.08337528445106789,1
1000,0.4943246316496499,0.0,100.0,3.866922018170028E8,0.06829772347619512,2
1000,0.48608881308074725,0.0,49.51391779108706,3.89034218957268E8,0.06820060201241639,1
1000,0.016956937898540775,0.0017535258440438733,13.834824569783637,7.897358891042819E8,0.03164833380254849,1
1000,0.0016724987950739545,0.0035754497719137947,33.043512993040174,9.825632171390662E8,0.028623760417833127,1
1000,0.5124905896298267,0.0,1.0,1.6850460543829453E8,0.08133278408504359,4
1000,0.0,0.003534673368828053,9.936502040979887,8.54323204664736E8,0.03141514464372874,4
1000,1.0534408503969748E-4,0.004132684784543262,6.450761416047907,7.808979428962247E8,0.03251267558849459,1
1000,0.016729094256935213,0.003966766575493218,26.565007609559288,9.50560538050695E8,0.028645342420142637,1
1000,0.4666131485156919,0.0,100.0,3.9134661523639035E8,0.06738187145118708,1
1000,0.0,0.004098225339198913,7.5231657961417735,8.450753918068758E8,0.03190985812339295,5
1000,0.013992480803435476,0.001889603684028186,11.9477169824237,7.860002777555784E8,0.031691791297722885,1
1000,0.04409465870057618,0.0015461219704529202,58.81602800236276,9.104793914013896E8,0.02942266031295479,2
1000,0.5832163601363474,0.0,1.0,1.548399834783899E8,0.08332115362297757,1
1000,0.5773936859877848,0.0,1.0,1.555062446372818E8,0.08257943615729497,2
1000,0.0012858519572800336,1.0906502368844717E-5,42.68224414683399,7.810951579793286E8,0.03383413743636119,2
1000,0.018591845775944135,0.0017310968090299224,13.992495476380281,7.902664178865237E8,0.031735328171647884,2
1000,0.5866635610349838,0.0,1.0,1.5540289883553615E8,0.0829883553127341,1
