evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.35732872060241,0.03456470191691879,66.0062037941269,9.110974933196436E8,2.3232439229867943,7
500,0.5124905896298267,0.0,1.0,1.6798479807722104E8,0.08129462840027964,1
500,0.0,0.001826325729928063,61.715283851858715,1.0270056062819309E9,0.028752804549487643,1
500,0.0,0.007447352103871787,50.40646938510927,1.898520880837092E9,0.05635035162649496,4
500,5.538377483443582,0.0,47.56884757902325,1.0341675381115401E9,0.24982591551954436,4
500,0.0,0.0,1.0,7.617043242432225E8,0.062236865040631584,2
500,0.0,0.004015194498578596,7.803654343802965,8.441140153647274E8,0.03155232373969437,1
500,0.0,0.0037047530393186884,12.85622845062499,8.780582780962656E8,0.030473922321540555,1
500,0.0,0.0014754334593337012,66.51181395691958,9.892643483147001E8,0.028876267147492796,3
500,2.2036964081146806,0.0,13.014312653164508,3.1275302901614153E8,0.1845984750868673,3
500,0.0,0.001290734863427612,63.53422912041936,9.53205106164396E8,0.02923192458662179,1
500,0.0,0.0037959909578936055,18.377441272460253,9.246074098344052E8,0.029426346366361898,1
500,0.0055258267355981884,1.712120759829081E-5,58.46059309792642,7.799752619395642E8,0.03375529814643157,1
500,2.3287833914832112,0.007124733665585414,50.72366879657685,5.7913952424458E8,1.5967557709690388,4
500,2.7785973288119896,0.00391775458779527,56.98587902562118,4.256080349417216E8,1.804474832930142,5
500,1.9183147921138686,0.0,11.27358960056944,2.856733046369759E8,0.17696826908248597,2
500,0.0,0.004098225339198913,7.5231657961417735,8.45070257595334E8,0.03190985812339295,3
500,1.7740516370867299,0.0024900075121116645,3.7884639604917805,2.7793920365289944E8,2.5977039631463104,2
500,1.8727145192998895,0.0,18.37319157448787,2.876467890806099E8,0.17457783188931464,2
