evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,8.35732872060241,0.03456470191691879,66.0062037941269,9.111084936678413E8,2.3232459850365084,8
800,3.2632827494144756,0.09303142879773961,19.81326970937291,4.693373133845825E9,0.5541755229013517,5
800,0.7346756134367792,0.0,1.0,1.3899605720022365E8,0.10504207510503999,1
800,0.016383731410704188,0.004029614227279612,26.797248134678522,9.522019860378323E8,0.02862604923869976,1
800,0.0,0.001826325729928063,61.715283851858715,1.0270188066293993E9,0.02871924068717451,2
800,0.16453193606527128,0.0013768017034483625,9.016659924365067,6.464489538811004E8,0.05519774121444415,1
800,0.0,0.0,1.0,7.614276303160229E8,0.06240025848360161,3
800,3.3455387446502316,0.010184279440896374,1.596756546448428,4.72270614091717E8,2.475807433084175,6
800,0.0,0.0037047530393186884,12.85622845062499,8.779585461837392E8,0.030428097458366415,2
800,0.03831450928891499,0.00165375443459562,80.57038770886749,9.98308530363179E8,0.02872608303636178,2
800,0.04409465870057618,0.0015461219704529202,58.81602800236276,9.104793914013896E8,0.02942266031295479,2
800,0.4295478322593091,0.0,52.06180322045663,4.0171749736358386E8,0.06682534650828899,2
800,0.4943246316496499,0.0,100.0,3.880997940770047E8,0.06810940986662613,1
800,0.0,0.003940432003321183,10.964354269009828,8.711544022546713E8,0.030756407358821486,2
800,0.5001468344812009,0.0,100.0,3.8419679010448194E8,0.06893984760866276,2
800,0.012519695559334715,0.004176729596741117,24.11148604091761,9.386727664537892E8,0.02882449552610733,1
800,0.01859265359848831,0.0017310968090299224,13.992495043852895,7.899096965348701E8,0.03175808362327162,1
800,1.6877869021262732,0.003915559567235392,57.5518823870006,4.24113940561872E8,1.795843300763733,5
800,0.5674970216252182,0.0,1.0,1.5805754692173877E8,0.08186581018775665,1
800,0.5124905896298267,0.0,1.0,1.6850460543829453E8,0.08133278408504359,4
800,0.018438655401802506,0.003501852238776055,12.333796351679828,8.188076122733418E8,0.03136960940155516,2
800,0.02506504429705158,0.003474233314061997,18.400855218555748,8.615832355499982E8,0.029740670128584248,1
800,0.014389245328340364,0.003247396124721663,15.173482120026401,8.379944092936871E8,0.030669769569619632,1
800,0.0,0.003534673368828053,9.936502040979887,8.54323204664736E8,0.03141514464372874,4
800,0.014447979850909032,0.0034801484793247337,10.938450391877947,8.086856628862538E8,0.03080939126287148,1
800,0.0,9.22498957966574E-4,1.0,7.636334024908642E8,0.06224607193835779,3
800,0.017938673453484693,0.004074699890024752,14.726822224637992,8.518587723762255E8,0.029901306139397132,1
800,0.017402030426569542,0.004007428626222278,14.020918882185757,8.454743818543808E8,0.03034127754410851,1
800,0.6331660536438073,0.0,1.0,1.4870306715913862E8,0.08900622145977569,2
800,0.0,0.0014754334593337012,66.51181395691958,9.891675785224946E8,0.02884617183265007,4
800,0.017926002361198262,0.0017806728961754328,12.380867880345123,7.862719477399435E8,0.03232570227156035,1
800,0.5832888850406066,0.0,1.0,1.5385805913461128E8,0.08337528445106789,1
800,0.0,0.0012762923807158738,71.52809095320602,9.7352321031287E8,0.028957847043821476,2
800,0.004045313061430866,0.0017516354923972474,65.29613297751942,9.7637690153743E8,0.028766498291622228,2
800,0.0,0.0037959909578936055,18.377441272460253,9.246074098344052E8,0.029586301805690555,3
800,0.5832163601363474,0.0,1.0,1.548399834783899E8,0.08332115362297757,1
800,0.018591845775944135,0.0017310968090299224,13.992495476380281,7.894023980774728E8,0.031763882265580225,1
800,0.0,0.004098225339198913,7.5231657961417735,8.450728247011049E8,0.03192235819133714,4
800,5.665544118492348E-4,9.921077571154065E-4,8.490537284697957,7.625054734097556E8,0.033230176617620004,1
800,0.017951642321224034,0.003898469423796366,12.384639240270406,8.289934431840534E8,0.031172673730188852,2
800,0.0,4.896302144377643E-4,60.85849801896988,8.431604526976858E8,0.031582017738808525,3
800,1.0534408503969748E-4,0.004132684784543262,6.450761416047907,7.808979428962247E8,0.03251267558849459,1
800,0.0012858519572800336,1.0906502368844717E-5,42.68224414683399,7.810951579793286E8,0.03383413743636119,2
800,0.01250079880028715,0.004077919040543166,22.461010604847843,9.213771692729084E8,0.02904203884739938,2
