evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.297626400087911,0.06219706968282904,90.32414837375002,9.638796015758251E8,2.174558906309111,2
100,1.438792768121282,0.05537718415614748,48.97297122295977,9.447394762974415E8,2.2055188326405197,2
100,2.9551035030844397,0.061297162000178276,59.82659505228973,9.556985187939429E8,2.178434775148208,2
100,6.172833921735215,0.08603724780316278,23.43620407236892,9.701157983541473E8,2.0803531354408884,3
100,3.3329406215148727,0.006915485130288324,6.483807438307738,4.4702207077787334E8,2.301985903675141,3
100,7.7097962285562405,0.0,65.7059202867035,2.7268580859931326E9,0.35211140578482497,2
100,1.6960285561312727,0.0941908751259843,8.144677048530433,1.8500679779561884E9,1.2104142276320853,2
100,6.625973362721646,0.05378512620755831,48.852294491205434,9.375106047074721E8,2.213542235836277,2
100,3.177695071266191,0.0,9.12519693329013,4.579536302563149E8,0.20642249978038374,1
100,3.486115576630148,0.0,9.91291861327719,4.868472999528481E8,0.20487062279348586,1
100,2.7785973288119896,0.00391775458779527,56.98587902562118,4.256080349417216E8,1.804593462143796,1
