evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7254441110866281,0.011024746648562168,86.14645831972804,2.1448183505643034E9,1.00780027374045,1
300,8.768348536044979,0.08267064731008252,96.14786830451689,3.996458448440352E10,2.0870544614217774,6
300,0.8374595476904562,0.04921352153118872,84.80473236197629,3.4380210117112913E9,0.6453504786428992,1
300,0.524663564831731,0.004094410120745673,85.5886948424665,2.4780574313089767E9,1.4640516048458765,4
300,1.0485163176204075,0.03790030126979559,82.19572400200279,2.980993250037058E9,0.7544451239335217,2
300,0.991945545175008,0.04204367184363936,84.10584461478855,3.0886380592293916E9,0.6957345968628483,1
300,0.6364645444943052,0.006185548811604651,81.33355687563156,2.2123863274789977E9,1.196893563477313,2
300,1.0277455135144262,0.05008376739630052,83.67043805082513,3.277606498212261E9,0.6617954828658154,2
300,1.0577781858407673,0.04636212486147253,52.39241400108453,2.7976736276880717E9,0.84174700350044,1
300,1.058135377039893,0.046456782787806385,50.9538211016461,2.782066608567275E9,0.8459610667026117,1
300,1.010846297325655,0.042992402775907795,84.22502093107681,3.1138300766192403E9,0.6959815315876573,3
300,1.053832774684598,0.04294502522741436,63.34381102035991,2.8710783409185047E9,0.800212919647721,2
300,0.8982990143049557,0.04314914427430775,84.62840985687212,3.1781367829089904E9,0.6691215193165861,1
300,0.9198810431611715,0.04357473753119845,84.69182216233487,3.171565326715399E9,0.669883782848864,1
300,0.9298266742891828,0.04488672448526812,84.42767059668557,3.19501466410411E9,0.6645463722881761,1
300,1.0537180827918726,0.04294825105569639,62.86096190428234,2.869063812486663E9,0.8007943250037474,1
300,0.8943521542380474,0.043135148947276526,84.65451781995311,3.185801631152472E9,0.667679903814951,1
300,1.0071737971078116,0.042529984830121714,91.66349282767142,3.19968124748958E9,0.6763576741781911,2
300,1.0617364825956752,0.04536442648313703,53.50881336945072,2.7844966551690273E9,0.8442550330987623,1
