evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,8.768348536044979,0.08267064731008252,96.14786830451689,3.996493433664807E10,2.0870544614217774,8
900,0.9138671255435358,0.07004079522064864,100.0,4.0141184011046877E9,0.5673110592547131,1
900,0.7633896771802068,0.00842450228403753,86.9163670300606,2.112592543240342E9,1.1383324522056855,3
900,0.8872984887266628,0.04456794721710747,60.6013608647469,2.832917983245892E9,0.7324200970860377,1
900,1.0658997465611502,0.08058092815604216,79.37744010155593,3.746890292720838E9,0.5791528563899198,1
900,0.9131378240711602,0.06807806517566439,100.0,3.9829939944384623E9,0.5701013643620096,1
900,0.8665240164289474,0.022452499034936162,69.46535133640471,2.316126365011758E9,0.9106082754272751,1
900,0.9097833002710158,0.026106362303975533,83.50837218305138,2.587585519105454E9,0.8127152190479195,1
900,0.7494399630046773,0.013835855452225154,86.12725527445723,2.210726859002314E9,0.9355319425817261,1
900,0.7555411085300621,0.019520262289701412,87.52113371859122,2.486826265871083E9,0.8303036100980926,1
900,0.8751485849171371,0.024622865355076805,67.66801475854234,2.366403826808737E9,0.8847056577661598,2
900,0.7769168249730453,0.024082192607086918,86.9772280873433,2.6591311460631456E9,0.7805826521337945,1
900,0.8137590740148613,0.024807936328885522,69.3460024095445,2.423626036526726E9,0.8400147648112736,1
900,0.89910704404723,0.04008672636322223,100.0,3.2925746640311775E9,0.6486602351256351,1
900,1.0429267870455772,0.07592399250572751,79.68738634544209,3.6927864858706326E9,0.5872944922572074,1
900,0.8972852200171644,0.053699514292499806,84.55622211981311,3.4625585006747055E9,0.6265872302186111,2
900,1.0237908245393414,0.06612338339921055,78.68379341021648,3.5194356740828495E9,0.6119652097598889,1
900,0.8366993521339925,0.033047867150726176,71.52451699811235,2.7200943908445196E9,0.7560997532730068,1
900,0.9168812089497076,0.02464593141369792,83.63682056850699,2.533798171855738E9,0.8320729043220332,2
900,0.87178204191355,0.04636578900500727,87.20786809960188,3.34289462998141E9,0.6455697356212079,1
900,0.8749692072094402,0.032689187129183596,73.44280412763806,2.6981684653239026E9,0.7629238025201164,2
900,0.8750268090719402,0.025827165618952132,68.68232885422456,2.413523252155751E9,0.8626198416643628,1
900,0.8965476274490298,0.05335652941056035,82.97255452369059,3.4273947687845907E9,0.6308234840836193,2
900,1.0504042677391259,0.0679535985836638,80.01739744742822,3.566269933676532E9,0.6094060228224853,1
900,0.9189679122211268,0.02423302126908763,84.69218458568282,2.527029593386902E9,0.8370808105943208,2
900,0.910540606499431,0.04413880584509336,100.0,3.4006767418211756E9,0.634135274988078,2
900,1.0537180827918726,0.04294825105569639,62.86096190428234,2.8718688535823455E9,0.8001581867316347,6
900,0.854477533293117,0.03179125552683626,82.84065709157323,2.818170016022749E9,0.7356239290761861,1
900,0.9246165893383915,0.029852732246291674,86.03484436469924,2.760393866167898E9,0.7627033126215027,2
900,1.044454788757152,0.06703498532885037,79.71404426359611,3.5498320248171444E9,0.6120655161417341,2
900,0.8960954380223032,0.06200344127954253,84.58614669208544,3.6561158703136177E9,0.6049013162424431,2
900,0.9013539303314584,0.030964179084944022,99.00655531760465,2.9686583825862584E9,0.7069921039149815,1
900,0.9200880560299955,0.027442794813964597,85.88138764211021,2.6624474477175016E9,0.789299811983672,2
900,0.9082257278799793,0.05148871186405127,100.0,3.60136419706963E9,0.6065951152734189,1
900,0.9086040056196014,0.07106207885501639,73.74746384585134,3.628619011980342E9,0.6052272798480105,1
900,1.0489220723469017,0.07107256835640549,84.99744033337957,3.681406811899472E9,0.5881603524022941,1
900,0.7685144659021013,0.013798377265559422,86.63040166621478,2.1965648788197613E9,0.943688639208565,2
900,1.0552682752372635,0.061327742797328035,80.18720744556337,3.4556281818288527E9,0.6315135377253818,4
900,0.9036502355650223,0.0401602191063235,83.1466177372911,3.056042180559473E9,0.6866921579464401,1
900,0.883659692037912,0.04570389409611404,67.54075884333764,2.9969616592650347E9,0.6997527480849219,1
900,0.8917135592471448,0.03444953260972605,85.16295100223348,2.9163267660203066E9,0.7173906784085405,1
900,1.0577781858407673,0.04636212486147253,52.39241400108453,2.791251090139885E9,0.8419976683191478,6
900,0.9217794154208937,0.04174441434559578,96.86093273187727,3.274407447611346E9,0.6498584833374814,1
900,0.9184906437740419,0.0688121642982945,100.0,3.985761235384108E9,0.5689020165800985,1
