evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.02016194654383871,0.1,48.55005546131279,2.231540780024071E9,3.883815771400445,2
700,7.570754038530052,0.02411588972647971,53.166611015929085,1.2867426438054095E11,2.975336281780038,10
700,1.7331907302553264,0.04695253095449734,51.43403772211655,3.564677959509863E10,0.6545868522584033,1
700,1.83415844328056,0.06348569212744384,38.83064659722407,3.6132610670046875E10,0.6602242329055982,3
700,6.180405586001688E-6,0.045359518970828516,7.35550863811409,9.516098330283064E9,3.032661651394515,3
700,0.47671021426430504,0.00961219111621687,100.0,1.4019051801300507E10,1.860067054467744,2
700,1.27731535220539,0.06719477107672692,22.73427585242346,2.5125105687221302E10,0.7932952227201628,1
700,0.48575623855289457,0.010615089090632263,98.81622050842427,1.5703721129877314E10,1.8415175810408075,1
700,1.368874091126656,0.0633306488849284,33.40677793145239,3.2676008614568333E10,0.6987109418676313,4
700,1.827787562400128,0.06214951337186694,38.45467626022767,3.5140945517850266E10,0.6578207181469409,1
700,1.2353902053284418,0.06342826496820232,22.435757406452602,2.412436268968848E10,0.830026026859245,1
700,0.8693012139979006,0.04909313755301976,31.61003931589946,2.3572537599683815E10,1.0404519311058513,3
700,1.5033576936405413,0.05995689047891293,36.42827799284114,3.3399562786415607E10,0.6647913257203475,1
700,9.119700814305247,0.04200482815722251,76.57909416261514,2.153554785036948E10,2.0538366283095493,3
700,1.219049878441161,0.06321359891571955,22.22087582278891,2.3763339824815407E10,0.838141914230815,1
700,2.4442883498935326,0.06346895004341968,40.655229264697155,2.9474522806581696E10,0.887076092834453,2
700,0.8462043225418261,0.04743226586219222,29.197630161428744,2.078058533210289E10,1.0234637733385927,2
700,2.270738517371009,0.05018729405950291,47.96142544078291,2.9738013585223877E10,0.8456572914225441,3
700,2.4489195877316052,0.06028726737666701,41.9508669743323,2.894812667616345E10,0.9488765857776611,2
700,0.8599148887704571,0.04719706504072599,29.84088617343,2.0660010572952354E10,1.007216072544226,1
700,1.428469468039169,0.06619930255658632,30.49102454115961,3.156425889596563E10,0.6794770670097252,2
700,1.4733640725157118,0.0662501745893442,30.53780572798946,3.163997979683391E10,0.6734068526784845,3
700,1.9564150940752687,0.07863976665255185,24.304915362081488,3.0231690247536934E10,0.9109027450317341,4
700,0.869632486164361,0.049100044002460166,31.600461824655994,2.3573748251714554E10,1.0388229412986978,4
700,1.4660284305108893,0.064000868940552,30.364569023630906,3.0534443349849556E10,0.6834370833017283,2
700,1.512787989933434,0.06417442801904141,30.233677238088436,3.0214894994592083E10,0.6861991422778442,1
700,2.446450673618696,0.06347007488260621,39.7808734820229,2.8985366859887413E10,0.9404754850961344,3
700,4.850305809579751,0.043290171257595295,78.58354074139442,1.9496984104139866E10,2.0675038292098,3
700,1.5242951295378346,0.050882644699648295,36.89212531315712,2.9503434998710274E10,0.7072081968707276,2
700,2.50978940473075,0.06389795874801836,39.77663617110388,2.8690757457978317E10,1.0153962818954323,6
700,0.0735484752223616,0.08702995818016701,96.36976938476168,2.36186039846466E9,3.9968216460906167,5
700,0.02020685506391933,0.1,90.76715630970679,2.277892883019686E9,3.9277097292941923,4
700,0.0,0.1,75.76583716351354,2.3202936459485044E9,3.422902893320182,4
700,0.0,0.1,24.19744601627722,2.2918248759938893E9,3.26483668305849,1
700,0.0,0.0915005867036539,72.6631131611125,2.370977606285482E9,3.432027496969895,8
700,0.0,0.1,27.32273568091512,2.298743219490462E9,3.282584716647576,2
700,0.0,0.09999929912739866,27.522431529669188,2.2980545720489507E9,3.283277397620404,3
