evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.02016194654383871,0.1,48.55005546131279,2.231540780024071E9,3.883815771400445,2
600,7.570754038530052,0.02411588972647971,53.166611015929085,1.2867443087831618E11,2.9753396138930146,8
600,1.8134238559474474,0.06348938677958861,38.66263713361537,3.595830096891177E10,0.659184442605765,1
600,0.0,0.1,24.19744601627722,2.2918248759938893E9,3.26483668305849,1
600,0.0,0.0915005867036539,72.6631131611125,2.370977606285482E9,3.432027496969895,8
600,6.180405586001688E-6,0.045359518970828516,7.35550863811409,9.51488998544556E9,3.034244653640031,2
600,0.47671021426430504,0.00961219111621687,100.0,1.4019051801300507E10,1.860067054467744,2
600,1.9488783881377185,0.060210759139242266,39.878974342298825,3.4254398599387283E10,0.6705253725194902,1
600,1.27731535220539,0.06719477107672692,22.73427585242346,2.5125105687221302E10,0.7932952227201628,1
600,4.4748351475923975,0.06554804694053547,43.61134157353869,2.609008222408255E10,1.961183763650878,4
600,1.9388860975215672,0.06392407883995309,38.83030431582201,3.5639333905970825E10,0.6680924545787732,1
600,1.2353902053284418,0.06342826496820232,22.435757406452602,2.412436268968848E10,0.830026026859245,1
600,2.45393703308679,0.06529689443751639,41.66997449706896,3.1797828946805702E10,0.8088287754215959,2
600,1.368874091126656,0.0633306488849284,33.40677793145239,3.2714711949121872E10,0.6987109418676313,2
600,0.869632486164361,0.049100044002460166,31.600461824655994,2.357077002024804E10,1.0388379593909707,3
600,1.219049878441161,0.06321359891571955,22.22087582278891,2.3763339824815407E10,0.838141914230815,1
600,1.9564150940752687,0.07863976665255185,24.304915362081488,3.0231690247536934E10,0.9109027450317341,4
600,1.4660284305108893,0.064000868940552,30.364569023630906,3.0556359593050865E10,0.682530233367216,1
600,2.2873891464132163,0.04901498966370618,46.123689065934265,3.006614142663953E10,1.0083030976443021,3
600,2.270738517371009,0.05018729405950291,47.96142544078291,2.972766223588572E10,0.8464917319323026,2
600,0.7825877286637256,0.04781391356046855,29.37132629771903,2.1017252687681347E10,1.1311543250898193,1
600,2.4489195877316052,0.06028726737666701,41.9508669743323,2.894812667616345E10,0.9488765857776611,2
600,0.8550633667560505,0.04743557203926155,29.84976957174166,2.1143137945339954E10,1.0244741248527416,1
600,2.19062585670211,0.06347007488260621,39.7808734820229,3.321374930567608E10,0.7195789439601267,3
600,2.446450673618696,0.06347007488260621,39.7808734820229,2.8955174695829002E10,0.9405542696947705,2
600,2.50978940473075,0.06389795874801836,39.77663617110388,2.8690757457978317E10,1.0153962818954323,6
600,0.0735484752223616,0.08702995818016701,96.36976938476168,2.36186039846466E9,3.9968216460906167,5
600,0.29747985926942716,0.09252785890506293,74.54965688486291,2.332074190745329E9,3.9703540198873197,4
600,0.0,0.09999929912739866,27.522431529669188,2.298694782790347E9,3.2833694489108627,2
600,0.0,0.1,27.32273568091512,2.298743219490462E9,3.282584716647576,2
600,0.0,0.1,75.76583716351354,2.320114160871299E9,3.4236403096884285,3
