evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.570754038530052,0.02411588972647971,53.166611015929085,1.2867436157180971E11,2.9753413355863465,7
200,0.06512817414134134,0.1,100.0,2.2801950868675804E9,3.9343089628004524,1
200,1.9388860975215672,0.06392407883995309,38.83030431582201,3.5639333905970825E10,0.6680924545787732,1
200,4.82949267208069,0.04406812570601277,76.2272655309073,1.986960234181429E10,2.058336401199028,1
200,9.119700814305247,0.04200482815722251,76.57909416261514,2.153554785036948E10,2.053835558067178,1
200,2.19062585670211,0.06347007488260621,39.7808734820229,3.3207292315124374E10,0.719339517622458,2
200,4.3572675078366325,0.06538212615700016,43.390845892915294,2.6489399268298447E10,1.952461645815174,1
200,4.027675993501615,0.0794842690473444,33.88485437721425,2.8861507982423756E10,1.907308381338151,1
200,2.2873891464132163,0.04901498966370618,46.123689065934265,3.0066781739804646E10,1.0094040472540393,2
200,4.484612146413305,0.03507566384584509,67.26068693938227,4.249593613716828E10,1.9418934219323303,3
200,4.4748351475923975,0.06554804694053547,43.61134157353869,2.609023558600763E10,1.9612471657268589,2
200,2.446450673618696,0.06347007488260621,39.7808734820229,2.8985366859887413E10,0.9406330542934066,1
200,1.9841224661315682,0.04440628863254514,82.39285549592904,3.0291375106902876E9,4.319699399543144,6
200,2.2441277461063884,0.09903080773331369,65.21241837554022,2.6112760212025747E9,3.998405972513888,4
200,0.29747985926942716,0.09252785890506293,74.54965688486291,2.331706318626386E9,3.9703269136619976,3
200,0.0,0.1,27.32273568091512,2.2978333840818133E9,3.2810764543839017,1
200,0.0,0.08583341019087497,100.0,2.411433307258242E9,3.4873962731985118,2
200,0.0,0.04548144142262594,88.97465533122465,2.733423787103333E9,3.552853166364903,4
200,0.0,0.0671337861870156,66.6272568162429,2.5412845482030916E9,3.4667559537034043,2
