evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.02016194654383871,0.1,48.55005546131279,2.231540780024071E9,3.883815771400445,2
800,7.570754038530052,0.02411588972647971,53.166611015929085,1.2867426438054095E11,2.975336281780038,10
800,1.7331907302553264,0.04695253095449734,51.43403772211655,3.564677959509863E10,0.6545868522584033,1
800,1.3569314239930647E-4,0.040137752342541085,8.629218913975947,8.677439356777586E9,3.0286344474740523,1
800,0.47671021426430504,0.00961219111621687,100.0,1.4019051801300507E10,1.860067054467744,2
800,2.5951462205970994,0.06522557015930878,39.82610098456443,2.8376813557489502E10,1.093297028542631,6
800,0.48575623855289457,0.010615089090632263,98.81622050842427,1.5703721129877314E10,1.8415175810408075,1
800,0.8544791085859922,0.04774154515061233,22.519562991253675,1.6672242197033916E10,1.0350612730286521,1
800,1.368874091126656,0.0633306488849284,33.40677793145239,3.2676008614568333E10,0.6987109418676313,4
800,3.7327268244301957,0.061868519629416745,55.23270946282997,1.8756308556919315E10,1.9819140798564683,3
800,1.827787562400128,0.06214951337186694,38.45467626022767,3.508442811555342E10,0.6578340162067999,2
800,1.27731535220539,0.06719477107672692,22.73427585242346,2.5125105687221302E10,0.7932952227201628,1
800,1.2353902053284418,0.06342826496820232,22.435757406452602,2.4113788265487343E10,0.8301320687953104,2
800,1.4733640725157118,0.0662501745893442,30.53780572798946,3.163997979683391E10,0.6734068526784845,3
800,0.8676231193290487,0.04814517632901666,28.886055929837543,2.050657818753957E10,0.9961053291833972,1
800,0.8693012139979006,0.04909313755301976,31.61003931589946,2.3555113613022087E10,1.04146045023198,4
800,1.1640020206494106,0.04841786541695982,33.94592663648197,2.5441687649725647E10,0.7810283535250035,2
800,9.119700814305247,0.04200482815722251,76.57909416261514,2.153554428727987E10,2.0538437946120265,4
800,6.180405586001688E-6,0.045359518970828516,7.35550863811409,9.51488998544556E9,3.0325641626549054,4
800,1.88118404592545,0.04745118632483853,50.15058257911274,3.4031206727632065E10,0.6637564563154432,1
800,2.446450673618696,0.06347007488260621,39.7808734820229,2.8985366859887413E10,0.9404754850961344,3
800,2.50978940473075,0.06389795874801836,39.77663617110388,2.8690757457978317E10,1.0153962818954323,6
800,1.5033576936405413,0.05995689047891293,36.42827799284114,3.3399562786415607E10,0.6647913257203475,1
800,1.5242951295378346,0.050882644699648295,36.89212531315712,2.9664832619477688E10,0.7067128813892963,3
800,0.8599148887704571,0.04719706504072599,29.84088617343,2.0672542019764282E10,1.0072752219746344,2
800,1.428469468039169,0.06619930255658632,30.49102454115961,3.156425889596563E10,0.6794770670097252,2
800,1.83415844328056,0.06348569212744384,38.83064659722407,3.6132610670046875E10,0.6602242329055982,3
800,1.219049878441161,0.06321359891571955,22.22087582278891,2.3764908018824608E10,0.8373828936982,2
800,0.869632486164361,0.049100044002460166,31.600461824655994,2.3573748251714554E10,1.0388229412986978,4
800,1.4660284305108893,0.064000868940552,30.364569023630906,3.0534443349849556E10,0.6834370833017283,2
800,1.9564150940752687,0.07863976665255185,24.304915362081488,3.0231690247536934E10,0.9109027450317341,4
800,1.1021802398778615,0.06724466130373115,22.48632046845932,2.3790239149985607E10,0.8148307887457956,1
800,1.512787989933434,0.06417442801904141,30.233677238088436,3.0214894994592083E10,0.6861991422778442,1
800,1.3569314239930647E-4,0.040137752342541085,8.626076447465145,8.683810312735392E9,3.023871801933781,1
800,0.0735484752223616,0.08702995818016701,96.36976938476168,2.36186039846466E9,3.9968216460906167,5
800,0.02020685506391933,0.1,90.76715630970679,2.277892883019686E9,3.9277097292941923,4
800,0.0,0.1,75.76583716351354,2.3202936459485044E9,3.422902893320182,4
800,0.0,0.1,27.32273568091512,2.298743219490462E9,3.282584716647576,2
800,0.0,0.1,24.19744601627722,2.2918248759938893E9,3.26483668305849,1
800,0.0,0.0915005867036539,72.6631131611125,2.370977606285482E9,3.432027496969895,8
800,0.0,0.09999929912739866,27.522431529669188,2.2980545720489507E9,3.283277397620404,3
