evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5394217389741758,0.0029448004607738835,30.73620752842872,2.0972798634646016E8,0.5430993429119733,1
1000,1.0195191306302593,0.0864670809759249,87.85076281111026,6.947053871943586E8,0.0704487501855226,9
1000,0.9731633272158455,0.09093067303959763,78.28737487931403,6.78499484273859E8,0.06864119259779845,2
1000,0.8063448687340896,0.057830748912503144,40.22668294917564,4.2632198013139975E8,0.1268142650118998,1
1000,0.913991786069568,0.06466500041356629,72.62714278868197,5.769844237344866E8,0.0765718668518779,1
1000,0.8337688009829364,0.0684673101338134,78.8947777080917,6.136632408461623E8,0.08813915686517126,4
1000,0.9683258032225806,0.0865334320325154,81.54377687246543,6.749834411503007E8,0.06879937866112801,2
1000,0.5313668862530403,0.026107196540176927,6.196101061037833,2.3366548327002788E8,0.4754597434259726,3
1000,0.972387846046851,0.08317226323645588,78.18724811055156,6.541732748373487E8,0.06910052213829715,3
1000,0.633338322118026,0.025999825473014257,27.968908844099428,2.533229162637938E8,0.31534731927668286,2
1000,0.8514342744983944,0.0766929839895668,59.73715209484324,5.699113800775363E8,0.0818946425244609,2
1000,0.8264513352405322,0.06896207159786726,79.07710934941251,6.167001056521688E8,0.0895356048364953,8
1000,0.9030898816263755,0.06417588441930458,67.67323804477164,5.5569855548907E8,0.07993017410171151,1
1000,0.6991041899315109,0.029131099794193177,24.23657956488092,2.7082319791950583E8,0.2706589402366875,1
1000,0.9174217885324211,0.06852463470633055,86.36538168891352,6.292297506553402E8,0.07155311342883926,1
1000,0.8582674060884082,0.08027581864205696,50.673724919024,5.47117814199472E8,0.08479697180045957,1
1000,0.8542563299998103,0.07667823146354738,43.75035029504545,5.015234782033868E8,0.09558743617129982,1
1000,0.8017923896203385,0.03328491898415668,67.76396111470656,4.1681813030308175E8,0.13163583786324665,2
1000,0.9700873858405533,0.08321397489561878,78.18165502237994,6.537913351298912E8,0.0691722964417361,1
1000,0.9611737282379347,0.08756707540416228,70.78703970113001,6.421179683905911E8,0.06950931676812518,1
1000,0.8633328193299767,0.06852446735289416,57.59154002818046,5.402789478980383E8,0.08553040493714147,1
1000,0.5627750189843593,0.026055225356855345,11.842085297835622,2.1328723638790005E8,0.4291516970205379,2
1000,0.7780657392530748,0.08971768059087483,19.56169365756293,3.805926521612509E8,0.1528519332025679,4
1000,0.8299652084344109,0.07564879083267101,36.122418763547344,4.598113313064853E8,0.11014545603471963,1
1000,0.7563132145516339,0.04547521436660492,28.76166286976268,3.386502331873641E8,0.18658082496378678,1
1000,0.7250993850950987,0.03305100729176842,26.486305065815987,2.8452987491204184E8,0.24403440166617552,2
