evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.266668940175666,0.07707927978106555,26.049413876903312,9.417557494908016E8,0.3673990557251408,5
200,0.833452879357292,0.06895231997624575,78.47871499422448,6.159082707847602E8,0.08723588047154524,2
200,0.7703268136489978,0.0183616706014382,35.43498580746347,3.078119859924633E8,0.29337169342793423,1
200,0.8283205328279791,0.1,37.37074319263715,5.304733780244785E8,0.0919180367320416,1
200,0.7909961425276515,0.04072347959405492,37.184470385777935,3.6235194200498134E8,0.1724954860569001,1
200,0.8056234070026037,0.03551148240721245,35.934424166400696,3.565389570452916E8,0.1962321832810153,1
200,0.8264513352405322,0.06896207159786726,79.07710934941251,6.165001566029058E8,0.0905555886855102,4
200,0.9335630583915765,0.023726783487705752,82.13091945540538,4.555850883384693E8,0.18364498646022245,3
200,0.8321895110327358,0.1,19.110997986697395,4.1938326051697177E8,0.14206418445311547,2
200,0.8334152333122942,0.06895268762818448,45.9373877701844,4.855832370069345E8,0.10075207322324518,1
