evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4570161496804018,0.040061014243678694,18.13392826389633,2.906762362315257E8,0.5804947213674577,1
300,1.0560609671243797,0.09399307921441635,87.69201146017762,7.13931384659671E8,0.07240641293992206,1
300,1.0960396521365388,0.0841077607502216,25.078380465900292,6.40617634630691E8,0.2520489041935833,6
300,0.8283205328279791,0.1,37.37074319263715,5.3031306023681986E8,0.091831277530312,2
300,0.7703268136489978,0.0183616706014382,35.43498580746347,3.078119859924633E8,0.29337169342793423,1
300,0.7684814284191301,0.04674186149576927,29.211622708051653,3.423462647080868E8,0.18421038188819777,1
300,0.8308557144999641,0.06892781515472933,46.04975069156207,4.936200205658059E8,0.09825439774839183,1
300,0.800720809954757,0.047254727033208904,36.27754786181915,3.8037516045524776E8,0.15840172975942016,1
300,0.840075051951956,0.09647096726215104,37.24898282410503,5.240084958901881E8,0.0900062172023285,1
300,0.6472230337905835,0.07329000185673991,28.62220761503616,4.1766345056416845E8,0.2227192118638868,4
300,0.8135077891679975,0.1,17.02856870855129,4.0209710321201205E8,0.15166330562259073,1
300,1.1003360282764258,0.0801802737012942,100.0,7.074088541691631E8,0.0785019970925777,1
300,0.7909961425276515,0.04072347959405492,37.184470385777935,3.6235194200498134E8,0.1724954860569001,1
300,1.05606096712438,0.09399307921441635,87.69201146017762,7.132707436480896E8,0.07257479690733572,2
300,0.7918862638633218,0.0451790998740976,37.087077274705294,3.74685746365775E8,0.1597761954926052,2
300,0.8315056987173332,0.06761646565980757,78.9314244360305,6.100607550052276E8,0.08961071156344447,1
300,0.833452879357292,0.06895231997624575,78.47871499422448,6.159082707847602E8,0.08723588047154524,2
300,0.8337688009829364,0.0684673101338134,78.8947777080917,6.133672934902703E8,0.08813915686517126,2
300,0.8056234070026037,0.03551148240721245,35.934424166400696,3.5515614473389447E8,0.1962321832810153,3
300,0.8321895110327358,0.1,19.110997986697395,4.1938326051697177E8,0.14206418445311547,2
300,1.090806929508126,0.1,25.342351219419115,6.125584128599149E8,0.21072399132175113,4
300,0.8334152333122942,0.06895268762818448,45.9373877701844,4.855832370069345E8,0.10075207322324518,1
300,0.9335630583915765,0.023726783487705752,82.13091945540538,4.555850883384693E8,0.18364498646022245,3
300,0.8264513352405322,0.06896207159786726,79.07710934941251,6.168466721073391E8,0.09027177611287637,5
300,0.8207926583995139,0.04920197024833526,43.94710103411022,4.198058433045932E8,0.13274805644841486,2
