evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5627750189843593,0.026055225356855345,11.842085297835622,2.113471556682409E8,0.4336662454643094,1
800,1.0195191306302593,0.0864670809759249,87.85076281111026,6.948382448255556E8,0.07045224927051538,7
800,0.9906160588593842,0.07986296200134192,88.50695223486703,6.756467013427874E8,0.06882835057585628,1
800,0.8264513352405322,0.06896207159786726,79.07710934941251,6.168466721073391E8,0.08981070184057054,7
800,0.5335237463314053,0.02591725703999638,10.021509731686463,2.2308035566949305E8,0.4824681117380468,2
800,0.8595128496301263,0.06702344751060174,57.29891575400128,5.300251148114285E8,0.08698862500908768,1
800,0.913991786069568,0.06466500041356629,72.62714278868197,5.769844237344866E8,0.0765718668518779,1
800,0.8337688009829364,0.0684673101338134,78.8947777080917,6.136632408461623E8,0.08813915686517126,4
800,0.9747837917365547,0.0915425546163609,75.89084812740037,6.703491527649376E8,0.06923882522893612,1
800,0.9449270442238632,0.06986799626944273,88.42979876249962,6.417801206832396E8,0.06982266642026391,1
800,0.6351436886404656,0.027013185209377746,27.45027812484553,2.5386664480343023E8,0.3041831770378089,1
800,0.5313668862530403,0.026107196540176927,6.196101061037833,2.3366548327002788E8,0.4754597434259726,3
800,0.8539806873523025,0.0611232639276899,70.46829578939472,5.54542085699709E8,0.08269232604721216,1
800,0.8582674060884082,0.08027581864205696,50.673724919024,5.47117814199472E8,0.08479697180045957,1
800,1.0119293549516784,0.08122062961435353,89.21100553469698,6.801947837786708E8,0.0702584118645901,2
800,0.8256840937359775,0.07440892822930742,36.158066100597075,4.578361934859347E8,0.11232041448001684,2
800,0.8514342744983944,0.0766929839895668,59.73715209484324,5.699113800775363E8,0.0818946425244609,2
800,0.8245151227735031,0.07535023710353562,37.767461011199565,4.703939051553721E8,0.10604041111256515,2
800,0.9174217885324211,0.06852463470633055,86.36538168891352,6.292297506553402E8,0.07155311342883926,1
800,0.8542563299998103,0.07667823146354738,43.75035029504545,5.015234782033868E8,0.09558743617129982,1
800,0.76042484162199,0.01498445853920427,42.61486671898316,2.9557396426532304E8,0.29423561457982306,2
800,0.7250993850950987,0.03305100729176842,26.486305065815987,2.871618280369711E8,0.24262884538206897,1
800,0.7568788664018017,0.0404082377669964,28.469389433794007,3.186322685419995E8,0.20551028411476235,2
800,0.7629260807711097,0.05897781612284282,29.308063418682124,3.7199090633383065E8,0.15888281778390345,2
800,0.7862626415772116,0.09601886138809262,18.65343102385809,3.855126120816438E8,0.14982005291345207,2
800,0.8505865086947728,0.08078256383178284,48.27554622183866,5.3528584357545197E8,0.08674549054177294,2
800,0.8400918215451645,0.0661594074013724,53.97511964564824,5.150882960587699E8,0.0912047612503402,1
800,0.8194285825732078,0.05147877918829713,41.90121344654312,4.188332265689684E8,0.1326589774973396,2
800,0.7169282051510778,0.01966257456804251,54.8913110611139,3.011948061364367E8,0.22067832588003788,1
800,0.7332669802383601,0.03809369255331341,30.629794229742565,3.110961630797039E8,0.2077701240057918,2
800,0.840075051951956,0.09647096726215104,37.24898282410503,5.242848404613434E8,0.09063473856787738,4
