evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0119293549516784,0.08122062961435353,89.21100553469698,6.789058116750457E8,0.06976513023524158,1
500,0.45101107813042024,0.03941982914362145,13.797019440172853,2.578653965707496E8,0.5825604699598969,1
500,0.8264513352405322,0.06896207159786726,79.07710934941251,6.168466721073391E8,0.08981070184057054,7
500,0.8315056987173332,0.06761646565980757,78.9314244360305,6.106399814379563E8,0.08912950802784322,2
500,0.4570161496804018,0.040061014243678694,18.13392826389633,2.907428364303128E8,0.5789220823503323,2
500,0.8523952601052018,0.0767317689706663,43.712212724442445,5.035348109499368E8,0.0962749820483578,1
500,0.840075051951956,0.09647096726215104,37.24898282410503,5.233319714154248E8,0.09020309088552671,2
500,0.5905892132578572,0.02385120774794769,35.83748586376159,2.7060811984113395E8,0.3575581258595886,1
500,0.7568788664018017,0.0404082377669964,28.469389433794007,3.1771911744827604E8,0.20359136283877527,1
500,0.7972127093565112,0.03612662453040693,67.88787774519633,4.3623245256820244E8,0.12345282603178317,1
500,0.8321895110327358,0.1,19.110997986697395,4.20458264267681E8,0.1416771566663991,3
500,0.770514214571987,0.017862247619499515,36.624506261442995,3.0357165073828226E8,0.29530154603205866,1
500,0.7562364613755651,0.045517074871234756,28.570072841465034,3.2964053381218886E8,0.1938167246224166,3
500,0.8202861061295902,0.05837002143076469,43.75638050548969,4.500020025527299E8,0.1163058950689997,1
500,0.8301496738621371,0.06806324424313649,43.489918315145594,4.800046201556885E8,0.10409033389858971,1
500,0.829556424622393,0.06893203668017796,38.839713038346325,4.5944900232161415E8,0.1122708421212685,1
500,0.8222141198000744,0.05776488253921558,43.12541892622112,4.4132147363315046E8,0.11887044264924432,1
500,0.7966137158220414,0.07122055975513461,39.64106192922954,4.6781528674784493E8,0.11206197006872767,1
500,0.8334152333122942,0.06895268762818448,45.9373877701844,4.8984648546143264E8,0.10019425742178974,2
500,0.8268347972189964,0.0672242306541136,48.00849803020441,4.9543466923158914E8,0.09671712108894714,1
500,0.7931964965762589,0.0490636197128437,40.764802016136585,4.0231354356445736E8,0.1400325533253341,1
500,0.7708286073234651,0.07404705100655133,26.411644945178573,3.9516873880413616E8,0.14368667122676906,1
500,0.8305080363322184,0.06930771282990354,42.76029877652284,4.7627039470982605E8,0.10418213838755652,1
500,0.8056234070026037,0.03551148240721245,35.934424166400696,3.5539606846315557E8,0.1962321832810153,5
500,0.7866776244481988,0.04145642508995755,37.092432999200646,3.6212713673925465E8,0.17012749525522342,2
500,1.05606096712438,0.09399307921441635,87.69201146017762,7.13137532299459E8,0.07263885126114057,3
500,0.8396896236936745,0.09843589886538161,37.437187728547855,5.280038839577547E8,0.09004739131506616,3
500,0.4530906597547799,0.03837738782812775,14.85601718739091,2.692063029281641E8,0.6021339741155911,2
500,0.7862626415772116,0.09601886138809262,18.65343102385809,3.843820371334178E8,0.1485582722424235,1
500,0.8211106221524449,0.056463646975016116,43.15424531985067,4.378088528012789E8,0.12079810052385626,1
500,0.7684814284191301,0.04674186149576927,29.211622708051653,3.423462647080868E8,0.18421038188819777,1
500,0.7629260807711097,0.05897781612284282,29.308063418682124,3.72356424403659E8,0.15776430384175288,1
500,0.8258082811387734,0.07455536215024487,37.375165335867045,4.714534601047743E8,0.10776216064912418,1
