evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9747837917365547,0.0915425546163609,75.89084812740037,6.703491527649376E8,0.06923882522893612,1
700,0.4530906597547799,0.03837738782812775,14.85601718739091,2.6930160668340874E8,0.600726426819105,3
700,0.5627750189843593,0.026055225356855345,11.842085297835622,2.113471556682409E8,0.4336662454643094,1
700,0.8264513352405322,0.06896207159786726,79.07710934941251,6.168466721073391E8,0.08981070184057054,7
700,0.6971139853588009,0.02914918101396707,23.725778660218932,2.6146536796146643E8,0.27716839076565936,1
700,0.8539806873523025,0.0611232639276899,70.46829578939472,5.54542085699709E8,0.08269232604721216,1
700,1.0195191306302593,0.0864670809759249,87.85076281111026,6.948576176689422E8,0.0704487501855226,5
700,0.9449270442238632,0.06986799626944273,88.42979876249962,6.417801206832396E8,0.06982266642026391,1
700,0.8569876183931422,0.07866621873420498,61.97806712927177,5.860433832149645E8,0.08122809013315473,1
700,0.8514342744983944,0.0766929839895668,59.73715209484324,5.699113800775363E8,0.0818946425244609,2
700,0.5313668862530403,0.026107196540176927,6.196101061037833,2.3311435862330255E8,0.4754219993522363,2
700,0.6351436886404656,0.027013185209377746,27.45027812484553,2.5386664480343023E8,0.3041831770378089,1
700,1.0119293549516784,0.08122062961435353,89.21100553469698,6.801947837786708E8,0.0702584118645901,2
700,0.5335237463314053,0.02591725703999638,10.021509731686463,2.2308035566949305E8,0.4824681117380468,2
700,1.023389335671429,0.06558634027188238,89.90793373796527,6.309839491718991E8,0.07826971147532928,1
700,0.8505865086947728,0.08078256383178284,48.27554622183866,5.3556612306592405E8,0.08598881335603305,1
700,0.76042484162199,0.01498445853920427,42.61486671898316,2.9557396426532304E8,0.29423561457982306,2
700,0.8256840937359775,0.07440892822930742,36.158066100597075,4.5690765297903043E8,0.11211158201192287,1
700,0.8542563299998103,0.07667823146354738,43.75035029504545,5.015234782033868E8,0.09558743617129982,1
700,0.8337688009829364,0.0684673101338134,78.8947777080917,6.136632408461623E8,0.08813915686517126,4
700,0.7629260807711097,0.05897781612284282,29.308063418682124,3.7199090633383065E8,0.15888281778390345,2
700,0.7568788664018017,0.0404082377669964,28.469389433794007,3.1771911744827604E8,0.20359136283877527,1
700,0.7966137158220414,0.07122055975513461,39.64106192922954,4.678104263022838E8,0.11246386582501407,2
700,0.8400918215451645,0.0661594074013724,53.97511964564824,5.150882960587699E8,0.0912047612503402,1
700,0.8222141198000744,0.05776488253921558,43.12541892622112,4.4132147363315046E8,0.11887044264924432,1
700,0.7389111654039594,0.036233177380529266,41.61718363566769,3.500494295081913E8,0.17934704787057965,1
700,0.8056234070026037,0.03551148240721245,35.934424166400696,3.559675127542236E8,0.19638435204366653,6
700,0.7563132145516339,0.04547521436660492,28.76166286976268,3.386502331873641E8,0.18658082496378678,1
700,0.9379806335244669,0.06987227450914926,88.19728972365328,6.37590658003917E8,0.0708576605568265,1
700,0.7622565864855126,0.04250452579614089,28.697873937014986,3.244352918914246E8,0.1986343379455911,1
700,0.7169282051510778,0.01966257456804251,54.8913110611139,3.011948061364367E8,0.22067832588003788,1
700,0.7332669802383601,0.03809369255331341,30.629794229742565,3.110961630797039E8,0.2077701240057918,2
700,0.8334152333122942,0.06895268762818448,45.9373877701844,4.8645762926017344E8,0.09963644162033429,3
700,0.8509716122427086,0.07792261912323498,43.947164893835826,5.1168073541668224E8,0.09268762270753558,1
700,0.840075051951956,0.09647096726215104,37.24898282410503,5.240084958901881E8,0.09039996456872491,3
700,0.8304135807541703,0.06926740701903474,43.47485641638734,4.833710736429055E8,0.10293987078029262,1
700,0.780116906007967,0.09179001423888176,22.46149130803715,4.076011831074755E8,0.1387595004010567,1
700,0.7703268136489978,0.0183616706014382,35.43498580746347,3.071208132206243E8,0.2936838254783739,4
700,0.7568271312401375,0.045566558275960345,28.152137503186587,3.3151574357468843E8,0.19034369421344605,1
700,0.8378380820726582,0.09650970423912625,33.11801169004767,4.937739454370724E8,0.09850864044197166,3
700,0.8203012986655005,0.05842669747447119,43.600060963875585,4.4968917792856103E8,0.11763115303262392,1
700,0.7806640542649629,0.09636831744028357,18.478511583044682,3.864599744600667E8,0.15097760246564357,2
700,0.821160155761048,0.06893963047517744,32.31059877764301,4.236730477173322E8,0.12963807268108474,1
700,0.6079871542777586,0.02408480729435157,37.679401801657114,2.7369077341674227E8,0.3295019316984633,2
700,0.7706679869190922,0.057435346078588426,29.726116061231213,3.791622025476155E8,0.15789389449443603,3
700,0.6004428809270514,0.0216609922857473,37.61265836928425,2.6424332582361466E8,0.3487016775152657,2
700,0.7739156577056888,0.042713178994629175,32.578111684401705,3.443106853324008E8,0.1822250693711826,1
700,0.8207000553198612,0.05637550467413863,41.20691191757377,4.2894150131956553E8,0.1265311218739662,1
700,0.7737589165787038,0.04631333123735956,34.889341606037355,3.653328407983844E8,0.16164107981521475,1
700,0.8311816407594742,0.06933124267273812,42.66218215659029,4.763235818983065E8,0.1038950934702184,1
700,0.7931964965762589,0.0490636197128437,40.764802016136585,4.0231354356445736E8,0.1400325533253341,1
700,0.8292045935139472,0.06762764884343182,39.256422117979085,4.5135888281483287E8,0.11374637742833328,1
700,0.7825988573133064,0.052041430757779054,36.8837767263181,3.929090788651854E8,0.1464453180028382,1
700,0.8595128496301263,0.06702344751060174,57.29891575400128,5.300251148114285E8,0.08698862500908768,1
700,0.7862626415772116,0.09601886138809262,18.65343102385809,3.843820371334178E8,0.1485582722424235,1
