evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9987082332668916,0.06648189723628808,14.801729784405689,1.434606535596355E9,0.6405891432004138,12
1000,1.0429045416923892,0.1,58.15754291293766,3.7968599018386497E9,0.1994831465684057,4
1000,1.0598541260920114,0.1,58.31204881313017,3.7885766826862235E9,0.19856273875962746,1
1000,0.6593037219182524,0.0030591958825166394,64.58287843230917,7.546064294085485E8,0.7702869641951755,1
1000,0.7221499387392605,0.023962646110953535,4.647729059945737,1.1272002559510565E9,1.1720646537380512,7
1000,0.7947888124869739,0.07908588933586266,38.36907990353595,2.9479938377964005E9,0.2435330072070225,1
1000,0.552815717653008,0.06541186164441982,13.969941150365651,1.5500415490313246E9,0.45654224336167093,5
1000,0.7853525557142738,0.01790537390404356,72.90761573117655,1.7291852807504668E9,0.401466907419326,2
1000,0.6636160423521796,0.007810335422813353,64.41560375985873,9.26777871900967E8,0.5369749916573584,1
1000,0.6615897825039736,0.0031550684634780502,64.3687172351793,7.651656868967181E8,0.7517448468668273,2
1000,0.785445587687926,0.018398037633617394,72.76996380553787,1.7688774121780806E9,0.3996307370077191,3
1000,0.7491407422501116,0.02076358873097969,72.34430390168117,1.9019733165004573E9,0.34763493425785263,2
1000,0.7535733012527691,0.03394584646085024,57.70805080921801,2.324864454033178E9,0.2969511444628217,1
1000,0.6853980839810334,0.02484063920500584,65.4850378315067,2.031388489020252E9,0.3228791318526553,7
1000,0.684526712026111,0.014335482194766727,62.74331964604533,1.306347886485444E9,0.42323902448002304,1
1000,0.7234227865667603,0.026207929549228272,64.73553548061417,2.1184139983122668E9,0.3157046657560707,3
1000,0.6950689880770191,0.026335931688065656,69.93802507001993,2.2272319020359488E9,0.30680869860450877,2
1000,0.7015093619619708,0.0226668448392709,33.43395287041932,1.2055574810318925E9,0.461781430410244,1
1000,0.6641067914404425,0.009460681508676879,64.35223450793038,1.0248556853202078E9,0.49836925610354227,1
1000,0.9926285709167959,0.08003582170693989,67.59136526766567,3.6786472204340987E9,0.20231518112830055,5
1000,0.6636947611274298,0.008055067609506625,64.41608339855551,9.404546754005904E8,0.5209702076378893,1
1000,0.7549393950836012,0.033128312245134975,64.38447801600782,2.4005452271157885E9,0.2885848454931028,1
1000,0.7545795067337684,0.03285901449942962,58.02554094174873,2.2640375147308764E9,0.30336494103983,3
1000,0.755657936668437,0.030268726857794106,57.33554142427719,2.1150682223287783E9,0.321275378027323,4
1000,1.0104325752548384,0.07914674920523695,65.43858534294128,3.6245593325073647E9,0.2031342912657098,2
1000,0.7807252356128901,0.021590285817566057,71.34029562618443,1.9279133114858038E9,0.36135851562592824,3
1000,0.8737534029638917,0.05368874576145505,7.696839793617858,1.0878326549939916E9,0.9099777209399336,6
1000,0.5333163831603046,0.06644332244952114,13.843933751963707,1.4040305073353171E9,0.4773603204783843,4
1000,0.8776886423589636,0.07456175074058309,43.2845828273807,2.995595748016642E9,0.24267065516542996,4
1000,0.6908374065812979,0.022185075220442982,69.89211711208222,1.9847673710422974E9,0.32764781596340325,2
1000,0.7864628362697399,0.038832200031761466,75.08657451002001,2.891141229285575E9,0.2495913347824477,2
1000,0.6753120546643747,0.016392408664484614,64.45315245634374,1.4871391383806088E9,0.38440531974144154,1
1000,0.5231493717897985,0.060821841796816406,10.484601187775134,1.1634468818273659E9,0.5175313413629696,4
1000,0.794574707570868,0.041373358988903784,67.65553277391781,2.8154544324558344E9,0.2547680464603753,2
1000,0.6636949932462322,0.014896144780843779,62.31495821773251,1.3610723228302326E9,0.406103569163188,1
1000,0.7748281801008511,0.007351425811684198,85.61010351785926,1.0517940815753467E9,0.6411497487829294,3
1000,0.7652841397150447,0.03235129872603419,71.74357688388211,2.547617937114569E9,0.2766867977473039,3
1000,1.0532913120781344,0.09719235170043437,58.93669655010546,3.736205922004349E9,0.19883860917808274,1
1000,1.017947057809465,0.09838917240032799,56.83267352842891,3.7291422385894074E9,0.20082974357990352,3
1000,0.7941354100970868,0.07882479996467175,38.30116219246692,2.9416618999109335E9,0.24446053786170932,1
1000,0.7902447848314536,0.03871743815317871,74.97180520373745,2.849706537059406E9,0.25315360125368197,1
1000,0.7462277873205275,0.03406515055242973,64.11416208333134,2.4507370324460707E9,0.2836014312636268,2
1000,0.6763942315505387,0.016332834803386452,64.68489044971727,1.4790344304002242E9,0.3881540352417362,1
1000,1.0020491358423844,0.07471131419311348,37.614155633862026,2.742226989799658E9,0.29141855742492573,6
1000,0.9911231953218218,0.09760569327888996,49.381907261023876,3.536446919649379E9,0.20630948166182134,2
1000,0.7901225114950784,0.03674113893738287,70.18294913535982,2.6719692926152096E9,0.2657609274404291,1
1000,0.7526591239714553,0.037696137407126434,60.02800580471978,2.515392549022832E9,0.2785278237715596,1
1000,0.6790646151681585,0.024231640673637506,65.60070930422847,1.999663442775003E9,0.32718194448737625,2
1000,0.7892872715756172,0.04125547797647508,67.22547540340183,2.782617984537072E9,0.2567884048295795,1
1000,0.9920287582673035,0.08292144234877921,52.53300517682668,3.388237755889985E9,0.2141923449746233,2
1000,0.7601283210373679,0.03458178734441486,63.96672303873701,2.4796951748207355E9,0.282844350058174,1
1000,0.7564252420959423,0.03439290588071371,74.31478202503351,2.7034733125551405E9,0.26461974614591516,1
1000,1.0073144614382152,0.06947353992448667,72.77244650198018,3.5662999260902357E9,0.20502172341687383,1
1000,1.0108793362765427,0.08375913619984916,53.56686651793668,3.4098734652952905E9,0.21288286899103515,1
1000,0.9799001312245872,0.07566163877955229,47.885012613838484,3.135505237590652E9,0.2371024252015251,5
1000,1.0142150868180446,0.09593442853808168,53.482333310008144,3.5917264489093585E9,0.20354661869189908,1
1000,0.7071583136743543,0.023237699969232965,32.50095651014185,1.1946407534952378E9,0.4768640521369466,1
1000,0.7969674118975447,0.07851332460775678,39.89089182016103,3.0213505933114605E9,0.24001589205249302,1
1000,1.0184892491548758,0.07761329374361357,60.18975419171242,3.4641776018840446E9,0.21002104668228838,1
1000,0.942644172168382,0.08006397453239472,49.72255671962937,3.27868694441842E9,0.221535707409424,1
1000,0.7786388412965167,0.040575228030390015,71.81424209690165,2.8704834924668875E9,0.24987553992935518,2
1000,0.6782405584316831,0.014268649722672192,64.5113364042233,1.3405164989912393E9,0.41723183432644934,1
1000,0.8822509785148307,0.07520741687138022,48.56456221693253,3.1935138664347277E9,0.2276192014897781,4
1000,0.787101690810237,0.036821221208998445,73.44158324701964,2.7690028282506547E9,0.2589554383640978,1
1000,0.8921891956086091,0.07569481106591687,48.13383567617378,3.1564861914597497E9,0.2293266855933624,4
1000,0.6900238287095766,0.019263888985138474,67.24262656773331,1.7341275850136812E9,0.3540194012189199,2
1000,0.7862672078628465,0.038239600136988336,61.98408455076735,2.575610973489054E9,0.2753930463996759,1
1000,0.9103264102835462,0.07781042528751723,49.117879908631224,3.2161707671432853E9,0.22526255800131076,1
1000,0.7838720655890363,0.039377804370850845,67.24212323422589,2.7171063987193875E9,0.26257720615133195,1
1000,0.9827177653679618,0.08204327529481618,49.527352319904494,3.302018735052135E9,0.221592691872273,4
1000,0.7865780388706987,0.035689171662481464,69.30256088498601,2.6101043072325673E9,0.2721431239421872,3
1000,0.9606464960868459,0.08119730718147426,52.73221361566465,3.3640722783571544E9,0.21542747848208918,1
1000,1.0295366709164953,0.08879469395762585,53.673867077240665,3.4822975604169645E9,0.20804689949598704,1
1000,0.9051735729875818,0.07562611813075107,49.14309385676798,3.175772761761913E9,0.2275102885485894,1
1000,0.692642347767618,0.026368930715768176,70.03161343840488,2.2302855712152815E9,0.30334837023626343,1
1000,0.8653541865478216,0.07649438758793708,43.872679988671116,3.084114704015069E9,0.23535806353812808,1
1000,0.9911518101687651,0.09613603570343902,49.37049251765785,3.5148370807429295E9,0.2075339674772331,1
1000,0.7515293367452515,0.0353803431812299,66.47653790391387,2.587044203835817E9,0.27343009189237316,1
1000,0.6830770874115237,0.014364440012427544,62.4206693389458,1.3203325757503333E9,0.41820651346192034,1
1000,0.9748017654471263,0.08080030203212338,51.59141869951381,3.333158004378581E9,0.21855150433805198,1
1000,0.7799808102068844,0.04651874447301305,54.364235744162784,2.653238528867474E9,0.26695201205795294,1
1000,0.8743485923178838,0.07619453652063005,46.181221497300555,3.1129854708922634E9,0.23242213219314473,1
1000,0.9920802564812646,0.09498721138638096,49.46594632793583,3.5015087700435157E9,0.20795408892433334,1
1000,0.8678850997988351,0.07465150129446607,44.2001288665554,3.03761091934432E9,0.2389431573094115,1
1000,1.0440014218667468,0.07589707329995471,61.46734416212379,3.440618577700363E9,0.2110361613314765,2
1000,0.9292395335360842,0.0730659505230354,53.594805729368865,3.260572570427685E9,0.22265363671117827,2
1000,0.8929947208943512,0.07714271647396807,51.17635578294082,3.3173127943718653E9,0.22088644662881338,1
1000,0.991158874175137,0.08265775791215721,51.750660905653284,3.3508001139274755E9,0.21664342965560768,1
1000,0.9998155960388355,0.07636170886946186,59.27153677859995,3.432230919656531E9,0.21223758044691882,1
1000,0.872739767647456,0.07514417904939791,49.336278818993186,3.232363251212117E9,0.22561407420611834,2
1000,0.8724005732680382,0.07620520092435584,44.075529158921704,3.0668593659274626E9,0.23656874785754478,1
1000,0.8831701034081552,0.06631614939971531,51.19061681331114,3.053543371003615E9,0.23713692959234725,1
1000,0.8780534634992478,0.07617376440758414,44.75695658960269,3.1028623910954742E9,0.2343878193398723,3
1000,0.7647869727130413,0.03376852880429549,74.18425896963117,2.63867948826598E9,0.26740440947133176,1
1000,0.7644302242029553,0.032991190264719375,73.36893332191242,2.6246532885672193E9,0.2700022267756061,1
1000,0.7517560833891234,0.03357563066603395,64.23117230395971,2.4263475610719748E9,0.2866142115731094,1
1000,0.8856701355926717,0.07582875594894946,49.18979088014043,3.2468255331236057E9,0.22499334433089258,4
1000,0.7518595408422518,0.03340765009889742,64.31968936681712,2.422245493123728E9,0.28663971300773494,2
1000,1.008319600403094,0.08171107505888361,61.88196113398528,3.581069736725645E9,0.20465330189017497,1
1000,0.7545014035372689,0.037596747954406214,58.7600430955217,2.4962648913626366E9,0.28114065135284283,2
