evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7211357494427001,0.023944066883914237,4.941937574629904,9.030815599182553E8,1.1530015384948769,2
400,1.0104325752548384,0.07914674920523695,65.43858534294128,3.6256409953092694E9,0.20325041997034857,1
400,1.1368459633353745,0.0551966676163997,7.793296712869909,1.2668244249910586E9,1.0741644184192147,5
400,0.8737534029638917,0.05368874576145505,7.696839793617858,1.085864343253118E9,0.9001616003902689,1
400,0.885778343811658,0.07667989953939124,16.706760384881832,1.733142217775353E9,0.4778566040501664,2
400,1.016483280187999,0.0784698449326102,12.800175279988995,1.466599534915954E9,0.6391961277203895,3
400,1.324089846205663,0.03424969820409345,65.77621436694521,2.4101141196020117E9,0.4232913605423464,3
400,0.7889722085086233,0.025100563301629117,74.99830537992752,2.218603834619087E9,0.31919923844250747,1
400,1.0092599649859042,0.07634556450783822,60.32689231823155,3.44149482278943E9,0.21145647905747422,1
400,0.7960819612688266,0.02500701859748418,64.49191669259552,1.9805999833425741E9,0.3494849634991956,1
400,0.7959281874872214,0.019839222537186278,71.00960573613497,1.82389360406265E9,0.3889836431003551,1
400,0.9748017654471263,0.08080030203212338,51.59141869951381,3.333158004378581E9,0.21855150433805198,1
400,1.6545384823201479,0.04248552092539825,80.87533157691436,2.9648230442942114E9,0.34453024857218306,4
400,0.7658744773650517,0.03423295219258311,73.97032346556247,2.657647991145255E9,0.2667531946900805,2
400,0.7661671410663673,0.040753165717250406,71.68110703525052,2.87898065573364E9,0.254123235338016,1
400,0.7656295854197499,0.037569038325913344,69.43958305210732,2.734184282502448E9,0.2632588652130704,2
400,1.0020491358423844,0.07471131419311348,37.614155633862026,2.7394653972372828E9,0.29159492305851975,3
400,0.7221499387392605,0.023962646110953535,4.647729059945737,1.1280657979640164E9,1.1678705319038967,4
400,0.8310691932739166,0.04904766939675353,8.243153823523274,1.2333638904590213E9,0.8519182538509501,2
400,0.9827177653679618,0.08204327529481618,49.527352319904494,3.3053683996519623E9,0.2213288670494073,2
400,0.7878025393848076,0.025317889485798713,72.82102515302407,2.2045488854956565E9,0.3251496925226213,1
400,0.7811100122135952,0.024461718760749138,73.47009504318912,2.1397484898123338E9,0.3321153949683861,1
400,0.5424204567007752,0.06715238010057721,13.912446400959634,1.4050090486274524E9,0.4784204136239643,1
400,0.791471584987068,0.08668708052535819,38.19317541948986,3.0816433034887037E9,0.2378001110147842,1
400,0.8856701355926717,0.07582875594894946,49.18979088014043,3.248722144966794E9,0.22450821458112086,2
400,0.9987082332668916,0.06648189723628808,14.801729784405689,1.4347853387761133E9,0.6392591770561145,4
400,0.8297604078548291,0.048473859886526,8.334852577508185,1.1894622932685757E9,0.8603223102264175,1
400,1.3230972349748331,0.03602151934913643,70.42001939448988,2.5209079107032495E9,0.3864290774291063,5
400,1.3247358014666344,0.0361011400571132,68.24793545970637,2.4880196788548045E9,0.3956016513622605,3
400,0.7506114966947792,0.03386554508634674,64.12934245504044,2.4475679888254867E9,0.28472307107940564,1
400,0.7819878702992564,0.09167179719295389,37.06682778169818,3.135037348504561E9,0.23763448256191796,1
400,0.9989186111124725,0.07780039526559969,60.39847071705769,3.4708273630182824E9,0.20942179563263869,1
400,0.9986683641369437,0.06713774981680186,13.909504237780142,1.3687381544882479E9,0.6666486138315086,2
400,1.0049685489102216,0.07267554279291553,46.00320001139978,3.0156690034756894E9,0.25385719419043656,1
400,0.7593526136486597,0.03356394181707071,64.53316361500636,2.4651623305110865E9,0.2846277499937183,2
400,0.785445587687926,0.018398037633617394,72.76996380553787,1.7698916988154833E9,0.39538315981861916,2
400,0.4673965835443547,0.009747330601333749,90.74925402025376,1.3604184027657022E9,0.6849596043325074,2
400,0.7652841397150447,0.03235129872603419,71.74357688388211,2.5438697384797406E9,0.27717963730094597,1
400,0.7807767554995599,0.03976332448797031,59.73215206886587,2.594656237558381E9,0.27507817011547125,1
400,0.8921891956086091,0.07569481106591687,48.13383567617378,3.1553199054075894E9,0.22967837505110386,1
400,0.9704595124958211,0.07228910830224586,53.62043386204317,3.2313637293698854E9,0.22667809765427824,1
400,0.5494049722571284,0.00955557255251429,88.43416939821837,1.265723434906527E9,0.528181458038244,1
400,0.4644284573720742,0.008846524816348128,98.23058940657126,1.3297180824791272E9,0.6919665414478839,2
400,0.8779563629713104,0.07570376821737,48.70304217939158,3.2029696030246754E9,0.22718132784787148,2
400,0.8286628214310896,0.048273793148038605,7.9904893605223,9.300118554037901E8,0.9190658558306062,1
400,0.8572817369640678,0.04683915666907887,20.28049406060796,1.46558024316931E9,0.554671399525763,2
400,0.9911518101687651,0.09613603570343902,49.37049251765785,3.5148370807429295E9,0.2075339674772331,1
400,0.7918189680113569,0.09315626485697165,33.577553415226234,3.07042451257781E9,0.24080938369828944,1
400,0.855162401793884,0.013919570049459765,99.043550835359,1.7607134133533368E9,0.4399344267654041,1
400,0.9654763537264806,0.07999240030241572,51.61250712366921,3.323392502308213E9,0.21859611902732254,1
400,0.9020792419324287,0.0757161868251388,49.13686178387538,3.182645302678624E9,0.22768501561237378,1
400,0.9911231953218218,0.09760569327888996,49.381907261023876,3.5371647528782806E9,0.2057231132252595,1
400,0.7855052151471638,0.023187422312478903,73.00304086493712,2.072397881804153E9,0.3357651366020468,1
400,0.9629444084062502,0.0723187634166172,45.839155551206524,3.0218906765039654E9,0.24785673667229494,1
400,0.7865780388706987,0.035689171662481464,69.30256088498601,2.6101043072325673E9,0.2721431239421872,1
400,0.7822900242050879,0.03554423708033246,68.57301906544409,2.6279460978503275E9,0.2708423113191499,1
400,0.7858687277444737,0.035598023476788636,68.57774505440456,2.621877796706744E9,0.27142687885444494,2
400,0.8822509785148307,0.07520741687138022,48.56456221693253,3.191563439420409E9,0.22771508525431336,3
400,0.7647869727130413,0.03376852880429549,74.18425896963117,2.63867948826598E9,0.26740440947133176,1
400,0.8955621664315848,0.07573641807569848,49.26170026145009,3.2378253271598597E9,0.22547586367587416,3
400,0.7943411802402788,0.08641354574472583,38.31088499798086,3.072487324815066E9,0.23819785679634595,1
400,1.0930905745595563,0.1,49.72761217169896,3.520101338973983E9,0.20659339150864736,2
400,0.8865031463977707,0.0768810165763382,16.713715180038577,1.737645628029208E9,0.47490065669118553,1
400,0.8740755788647804,0.07514883290672558,49.15446908451953,3.1838127928560057E9,0.2267322534372386,1
400,0.7833975675136207,0.02457467768678231,73.46414342634587,2.142334845679136E9,0.3287613726651326,1
400,0.9988242105852358,0.07721939368152912,48.109142180799516,3.1448638786746726E9,0.2356928118768579,1
400,0.8896917856398756,0.07581449831598672,49.223352764921756,3.24288239225669E9,0.22491241303442824,1
400,0.9972082972839718,0.07532271649390644,45.286599134556454,3.0194174339096894E9,0.25011479708663675,1
400,0.8855721960909644,0.07582774292411765,49.188669708122056,3.244510847368612E9,0.2248365087039123,1
400,0.9799001312245872,0.07566163877955229,47.885012613838484,3.136415137794084E9,0.23678440140294754,2
400,0.9989081128139942,0.07720659848587447,48.11456305563553,3.146335314909243E9,0.23562086520708383,3
400,0.8034023016111215,0.08684053478308913,38.59162874070615,3.1449809097633343E9,0.23495756800917744,1
400,0.8990660563270576,0.07576664183103712,49.166139216104874,3.1829933821645174E9,0.22738462403938287,2
