evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9987082332668916,0.06648189723628808,14.801729784405689,1.4344633247470725E9,0.6402215245365742,11
900,0.6615897825039736,0.0031550684634780502,64.3687172351793,7.650055291456456E8,0.7468133324998778,1
900,0.7221499387392605,0.023962646110953535,4.647729059945737,1.1272002559510565E9,1.1720646537380512,7
900,1.0429045416923892,0.1,58.15754291293766,3.798634915732328E9,0.19911470162850314,1
900,0.7799808102068844,0.04651874447301305,54.364235744162784,2.653238528867474E9,0.26695201205795294,1
900,0.552815717653008,0.06541186164441982,13.969941150365651,1.5500415490313246E9,0.45654224336167093,5
900,0.5849435943465031,0.06639554920644772,16.084005578511963,1.6817869927979934E9,0.4062609516024031,1
900,0.785445587687926,0.018398037633617394,72.76996380553787,1.7688774121780806E9,0.3996307370077191,3
900,0.7211357494427001,0.023944066883914237,4.941937574629904,9.030815599182553E8,1.1530015384948769,2
900,0.7491407422501116,0.02076358873097969,72.34430390168117,1.9019733165004573E9,0.34763493425785263,2
900,0.7748281801008511,0.007351425811684198,85.61010351785926,1.0517940815753467E9,0.6411497487829294,3
900,0.7535733012527691,0.03394584646085024,57.70805080921801,2.324864454033178E9,0.2969511444628217,1
900,0.6636947611274298,0.008055067609506625,64.41608339855551,9.404546754005904E8,0.5209702076378893,1
900,1.017947057809465,0.09838917240032799,56.83267352842891,3.7291422385894074E9,0.20082974357990352,3
900,0.6853980839810334,0.02484063920500584,65.4850378315067,2.031388489020252E9,0.3228791318526553,5
900,0.7234227865667603,0.026207929549228272,64.73553548061417,2.1184139983122668E9,0.3157046657560707,3
900,0.6950689880770191,0.026335931688065656,69.93802507001993,2.227327789874494E9,0.30740449627537064,1
900,0.7015093619619708,0.0226668448392709,33.43395287041932,1.2055574810318925E9,0.461781430410244,1
900,0.9926285709167959,0.08003582170693989,67.59136526766567,3.680331418363003E9,0.202314550709928,4
900,0.684526712026111,0.014335482194766727,62.74331964604533,1.306347886485444E9,0.42323902448002304,1
900,0.7549393950836012,0.033128312245134975,64.38447801600782,2.4005452271157885E9,0.2885848454931028,1
900,0.7545795067337684,0.03285901449942962,58.02554094174873,2.2637397689762487E9,0.30289624849369523,2
900,1.0104325752548384,0.07914674920523695,65.43858534294128,3.6245593325073647E9,0.2031342912657098,2
900,0.794574707570868,0.041373358988903784,67.65553277391781,2.8154544324558344E9,0.2547680464603753,2
900,0.755657936668437,0.030268726857794106,57.33554142427719,2.1152893049470146E9,0.3213040575864706,2
900,0.7807252356128901,0.021590285817566057,71.34029562618443,1.9279133114858038E9,0.36135851562592824,3
900,0.5333163831603046,0.06644332244952114,13.843933751963707,1.4032966875309417E9,0.48063774322359976,3
900,0.7652841397150447,0.03235129872603419,71.74357688388211,2.545743837797155E9,0.2769332175241249,2
900,0.8776886423589636,0.07456175074058309,43.2845828273807,2.995423396307308E9,0.2424135355007658,3
900,0.8737534029638917,0.05368874576145505,7.696839793617858,1.0878326549939916E9,0.9099777209399336,6
900,0.6908374065812979,0.022185075220442982,69.89211711208222,1.9845432112442265E9,0.3260835751568991,1
900,0.7786388412965167,0.040575228030390015,71.81424209690165,2.869837524987446E9,0.25001325181902245,1
900,0.5231493717897985,0.060821841796816406,10.484601187775134,1.1630561259158595E9,0.5191843188487302,3
900,0.7801691236251507,0.03985497550390507,59.702277414213754,2.594379535980866E9,0.2741744915980501,1
900,0.6844819134287848,0.014474892218309596,64.44003579362519,1.3533192290074344E9,0.41366995030430076,2
900,0.7864628362697399,0.038832200031761466,75.08657451002001,2.891141229285575E9,0.2495913347824477,2
900,0.7941354100970868,0.07882479996467175,38.30116219246692,2.9416618999109335E9,0.24446053786170932,1
900,0.7947888124869739,0.07908588933586266,38.36907990353595,2.9479938377964005E9,0.2435330072070225,1
900,0.7901225114950784,0.03674113893738287,70.18294913535982,2.6719692926152096E9,0.2657609274404291,1
900,0.7526591239714553,0.037696137407126434,60.02800580471978,2.515392549022832E9,0.2785278237715596,1
900,0.7853525557142738,0.01790537390404356,72.90761573117655,1.7291852807504668E9,0.401466907419326,2
900,0.7564252420959423,0.03439290588071371,74.31478202503351,2.7034733125551405E9,0.26461974614591516,1
900,0.6790646151681585,0.024231640673637506,65.60070930422847,2.0003445237376912E9,0.32485649475002193,1
900,0.7601283210373679,0.03458178734441486,63.96672303873701,2.4796951748207355E9,0.282844350058174,1
900,0.6782405584316831,0.014268649722672192,64.5113364042233,1.3405164989912393E9,0.41723183432644934,1
900,1.0073144614382152,0.06947353992448667,72.77244650198018,3.5662999260902357E9,0.20502172341687383,1
900,1.0108793362765427,0.08375913619984916,53.56686651793668,3.4098734652952905E9,0.21288286899103515,1
900,1.0142150868180446,0.09593442853808168,53.482333310008144,3.5917264489093585E9,0.20354661869189908,1
900,0.7892872715756172,0.04125547797647508,67.22547540340183,2.782617984537072E9,0.2567884048295795,1
900,1.0020491358423844,0.07471131419311348,37.614155633862026,2.742226989799658E9,0.29141855742492573,6
900,0.7071583136743543,0.023237699969232965,32.50095651014185,1.1946407534952378E9,0.4768640521369466,1
900,0.9799001312245872,0.07566163877955229,47.885012613838484,3.135505237590652E9,0.2371024252015251,5
900,0.8654383744457326,0.07610417670496165,43.31482700018538,3.026532031522468E9,0.23898901593117794,2
900,1.0184892491548758,0.07761329374361357,60.18975419171242,3.4641776018840446E9,0.21002104668228838,1
900,0.7743820042671513,0.03714602890785941,72.42471534350258,2.7721592536668177E9,0.2593148490234722,2
900,0.8921891956086091,0.07569481106591687,48.13383567617378,3.1553199054075894E9,0.22958125156811962,3
900,0.6900238287095766,0.019263888985138474,67.24262656773331,1.7311694216932056E9,0.3546103150610116,1
900,0.9827177653679618,0.08204327529481618,49.527352319904494,3.302018735052135E9,0.221592691872273,4
900,0.942644172168382,0.08006397453239472,49.72255671962937,3.27868694441842E9,0.221535707409424,1
900,0.9051735729875818,0.07562611813075107,49.14309385676798,3.175772761761913E9,0.2275102885485894,1
