evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9987082332668916,0.06648189723628808,14.801729784405689,1.434606535596355E9,0.6400783307680806,10
700,1.017947057809465,0.09838917240032799,56.83267352842891,3.7313900731771016E9,0.20082974357990352,1
700,0.6856039042996142,0.025340182417410175,10.908385691234177,8.176448038622727E8,0.7556724707664824,1
700,0.7221499387392605,0.023962646110953535,4.647729059945737,1.1264534327216442E9,1.171350000753824,6
700,0.7799808102068844,0.04651874447301305,54.364235744162784,2.653238528867474E9,0.26695201205795294,1
700,0.7822636655944835,0.016866170235306687,70.25596771138193,1.6006963229005523E9,0.42689401391939563,2
700,0.785445587687926,0.018398037633617394,72.76996380553787,1.7698916988154833E9,0.39538315981861916,2
700,0.7807252356128901,0.021590285817566057,71.34029562618443,1.9279133114858038E9,0.36135851562592824,1
700,0.6853980839810334,0.02484063920500584,65.4850378315067,2.031388489020252E9,0.32428894645915807,3
700,0.752360764849676,0.02114973357340285,64.2043472996611,1.7842971038285437E9,0.37526486989541497,1
700,0.7518595408422518,0.03340765009889742,64.31968936681712,2.4250688112763977E9,0.28630285802799876,1
700,0.6844819134287848,0.014474892218309596,64.44003579362519,1.3511797619294193E9,0.4185001616090149,1
700,0.552815717653008,0.06541186164441982,13.969941150365651,1.5514570585562904E9,0.4628868892858481,4
700,0.7211357494427001,0.023944066883914237,4.941937574629904,9.030815599182553E8,1.1530015384948769,2
700,1.016483280187999,0.0784698449326102,12.800175279988995,1.466599534915954E9,0.6391961277203895,3
700,0.719242140861512,0.02431828684449921,17.263655602325027,9.945810028053308E8,0.6977177477566342,1
700,0.8124309077932528,0.008570775428235445,91.40507013509342,1.1941546032720003E9,0.5974471444402629,2
700,0.7661671410663673,0.040753165717250406,71.68110703525052,2.87898065573364E9,0.254123235338016,1
700,0.7892872715756172,0.04125547797647508,67.22547540340183,2.782617984537072E9,0.2567884048295795,1
700,0.7748281801008511,0.007351425811684198,85.61010351785926,1.0518566440434856E9,0.620433664464637,2
700,0.8369048663211751,0.05478355788614253,6.985435038841417,9.35312497616329E8,0.9190190928672574,2
700,1.1368459633353745,0.0551966676163997,7.793296712869909,1.265652318753847E9,1.074215809935016,6
700,0.5333163831603046,0.06644332244952114,13.843933751963707,1.403882215152206E9,0.4773603204783843,2
700,0.9926285709167959,0.08003582170693989,67.59136526766567,3.682015616291907E9,0.20231392029155545,3
700,0.7889722085086233,0.025100563301629117,74.99830537992752,2.2229823462442193E9,0.31937779730603927,2
700,0.7545795067337684,0.03285901449942962,58.02554094174873,2.2640375147308764E9,0.3024275559475605,1
700,1.0073144614382152,0.06947353992448667,72.77244650198018,3.5662999260902357E9,0.20502172341687383,1
700,0.8776886423589636,0.07456175074058309,43.2845828273807,2.996409318004177E9,0.2423860407438328,2
700,0.7652841397150447,0.03235129872603419,71.74357688388211,2.545743837797155E9,0.2769332175241249,2
700,0.8310691932739166,0.04904766939675353,8.243153823523274,1.2339945334492247E9,0.8553458749236967,3
700,0.8654383744457326,0.07610417670496165,43.31482700018538,3.023563981781276E9,0.23934069678016048,1
700,0.8737534029638917,0.05368874576145505,7.696839793617858,1.0866604355481317E9,0.9104135334547243,4
700,1.0020491358423844,0.07471131419311348,37.614155633862026,2.742226989799658E9,0.29141855742492573,6
700,0.7545014035372689,0.037596747954406214,58.7600430955217,2.4964485454102345E9,0.28119290440207256,1
700,0.7864628362697399,0.038832200031761466,75.08657451002001,2.891141229285575E9,0.2495913347824477,2
700,0.8724005732680382,0.07620520092435584,44.075529158921704,3.0668593659274626E9,0.23656874785754478,1
700,1.0052100396955101,0.0800179896488361,64.6701271147777,3.6141000047701325E9,0.204520303753349,1
700,0.7941354100970868,0.07882479996467175,38.30116219246692,2.9416618999109335E9,0.24446053786170932,1
700,1.0119139196194473,0.08082665391037558,65.54185609703642,3.6483690506567364E9,0.20277355085923737,1
700,0.7947888124869739,0.07908588933586266,38.36907990353595,2.9479938377964005E9,0.2435330072070225,1
700,0.7743666741828115,0.015677669540687517,100.0,1.9535186304598277E9,0.3556239248922607,1
700,0.7564252420959423,0.03439290588071371,74.31478202503351,2.7034733125551405E9,0.26461974614591516,1
700,0.6408362072603203,0.024280153768705237,63.049534241794504,1.9855015953767319E9,0.3470168631351156,1
700,0.7463116594100473,0.034073136326333825,64.08017201881982,2.4583102730628114E9,0.2837408576069942,1
700,1.3230972349748331,0.03602151934913643,70.42001939448988,2.5209079107032495E9,0.3864290774291063,5
700,0.7801691236251507,0.03985497550390507,59.702277414213754,2.594379535980866E9,0.2741744915980501,1
700,0.8780534634992478,0.07617376440758414,44.75695658960269,3.105357541932869E9,0.23444839889226443,2
700,0.9911231953218218,0.09760569327888996,49.381907261023876,3.536446919649379E9,0.20630948166182134,2
700,0.7903040097517822,0.036750671925676257,70.19180675910908,2.6678818767282214E9,0.26657562890152137,1
700,0.9989186111124725,0.07780039526559969,60.39847071705769,3.4758119055561996E9,0.20902588090253577,3
700,0.9911518101687651,0.09613603570343902,49.37049251765785,3.5148370807429295E9,0.2075339674772331,1
700,1.0108793362765427,0.08375913619984916,53.56686651793668,3.4098734652952905E9,0.21288286899103515,1
700,0.692642347767618,0.026368930715768176,70.03161343840488,2.2302855712152815E9,0.30334837023626343,1
700,0.9799001312245872,0.07566163877955229,47.885012613838484,3.135505237590652E9,0.2371024252015251,3
700,0.7755401582511481,0.03811733180614723,71.69593851979594,2.781706399749257E9,0.2574085975558719,1
700,0.7659546171188885,0.03727548254570456,69.47378273749459,2.718935507227479E9,0.26296303575329516,3
700,0.942644172168382,0.08006397453239472,49.72255671962937,3.27868694441842E9,0.221535707409424,1
700,1.0440014218667468,0.07589707329995471,61.46734416212379,3.440618577700363E9,0.2110361613314765,2
700,1.0185738347437308,0.07767657986454604,60.19282805276915,3.469698488223803E9,0.20976512165134623,1
700,0.9610304583029619,0.08124550283939413,52.69746890626992,3.363206498830401E9,0.21557015351982148,1
700,0.8921891956086091,0.07569481106591687,48.13383567617378,3.1553199054075894E9,0.22958125156811962,3
700,1.0104325752548384,0.07914674920523695,65.43858534294128,3.6256409953092694E9,0.20325041997034857,1
700,0.7506114966947792,0.03386554508634674,64.12934245504044,2.446281483190111E9,0.28442565959365207,2
700,0.7960819612688266,0.02500701859748418,64.49191669259552,1.9805999833425741E9,0.3494849634991956,1
700,0.5494049722571284,0.00955557255251429,88.43416939821837,1.2654162444304378E9,0.5175734465921016,2
700,0.9292395335360842,0.0730659505230354,53.594805729368865,3.2635001324547715E9,0.22226251079276788,1
700,0.9998155960388355,0.07636170886946186,59.27153677859995,3.432230919656531E9,0.21223758044691882,1
700,0.7757643750747657,0.007924921938859934,87.1742425306315,1.1160504765265825E9,0.5919963930403621,1
700,0.7647869727130413,0.03376852880429549,74.18425896963117,2.63867948826598E9,0.26740440947133176,1
700,0.9020792419324287,0.0757161868251388,49.13686178387538,3.1807431517771554E9,0.2275707440368121,2
700,0.7865780388706987,0.035689171662481464,69.30256088498601,2.6101043072325673E9,0.2721431239421872,3
700,0.991819801192916,0.08243646921361078,52.41258185685487,3.3852904475664196E9,0.21547965297830227,1
700,0.9827177653679618,0.08204327529481618,49.527352319904494,3.302018735052135E9,0.221592691872273,4
700,0.9920287582673035,0.08292144234877921,52.53300517682668,3.388237755889985E9,0.2141923449746233,2
700,1.0930905745595563,0.1,49.72761217169896,3.520101338973983E9,0.20659339150864736,2
700,0.8653541865478216,0.07649438758793708,43.872679988671116,3.084114704015069E9,0.23535806353812808,1
700,0.8798850899934572,0.07623788266257454,45.053265197105276,3.088447181916813E9,0.23482923978788414,1
700,0.8856701355926717,0.07582875594894946,49.18979088014043,3.247559965179003E9,0.2248211110208207,3
700,0.991158874175137,0.08265775791215721,51.750660905653284,3.3508001139274755E9,0.21664342965560768,1
700,0.9695703148392683,0.08024353068941707,51.62941218639751,3.3196674464680643E9,0.2190677796156883,1
700,0.8772692114851731,0.07603187596418895,48.42637979328649,3.221553015573279E9,0.22574863316981827,1
700,0.9989081128139942,0.07720659848587447,48.11456305563553,3.146335314909243E9,0.23562086520708383,3
700,0.9748017654471263,0.08080030203212338,51.59141869951381,3.333158004378581E9,0.21855150433805198,1
700,0.8822509785148307,0.07520741687138022,48.56456221693253,3.1935138664347277E9,0.2276192014897781,4
700,0.8779563629713104,0.07570376821737,48.70304217939158,3.2029696030246754E9,0.22718132784787148,2
700,0.8773073184824449,0.0759063243671248,48.55869202503875,3.212344551197763E9,0.22644907318931348,1
700,0.9738373259462303,0.07807868386151647,52.849955173768606,3.3033257898502283E9,0.22003296794872984,2
700,0.9905571711591976,0.08067367396173616,52.6694305194549,3.3429802589539175E9,0.21762142093011289,1
700,0.7644302242029553,0.032991190264719375,73.36893332191242,2.6246532885672193E9,0.2700022267756061,1
700,0.872739767647456,0.07514417904939791,49.336278818993186,3.232215773998768E9,0.2257005751594289,1
700,0.7807767554995599,0.03976332448797031,59.73215206886587,2.5947331591292796E9,0.2745735895779401,2
700,0.7658744773650517,0.03423295219258311,73.97032346556247,2.657647991145255E9,0.2667531946900805,2
700,0.7858687277444737,0.035598023476788636,68.57774505440456,2.6222510379086795E9,0.27146699894402393,3
700,0.9654763537264806,0.07999240030241572,51.61250712366921,3.323392502308213E9,0.21859611902732254,1
700,0.8740755788647804,0.07514883290672558,49.15446908451953,3.1838127928560057E9,0.2267322534372386,1
700,0.7677541360413138,0.04072072706327208,71.68999085608014,2.8806114499419713E9,0.2508596640731255,1
700,0.8955621664315848,0.07573641807569848,49.26170026145009,3.2378253271598597E9,0.22547586367587416,3
700,0.5747110873869861,0.008392116192099104,83.91548192927596,1.1167772490143924E9,0.4856156024751689,1
700,0.8896917856398756,0.07581449831598672,49.223352764921756,3.24288239225669E9,0.22491241303442824,1
