evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.196765334926756,0.04937517613656504,36.125823487327786,1.247725606916119E10,2.9693691027408966,4
100,0.7564024939817804,0.05025563307891534,97.94737023155712,1.0607641515638906E9,0.6856854195495036,1
100,0.5712088976499863,0.006034902281868382,12.009484572873369,7.550256040013885E7,1.4458645504966763,2
100,0.5616915734779782,0.06541475762856357,41.029800267944964,8.420927062864575E8,0.7625844437780362,2
100,0.5985093402870831,0.013495781801541987,8.679888306808426,8.744131009056884E7,1.3919344796970217,2
100,0.5716111918972939,0.0,37.56624714780468,6.377564713920344E7,1.2177711524501444,1
100,0.6704027590689264,0.0051408183343148285,11.209579509833587,6.403612179225583E7,1.5493962151571203,3
100,1.3086995723494177,0.07986141208843217,81.46422337383106,1.1370083438499014E9,0.6455596200040906,1
100,0.5734152752897916,0.06139525192036437,35.00620700343759,7.504613807037704E8,0.7910659908474911,1
100,0.3371040929578798,0.006013495229058226,12.759826905732671,1.0905993230867505E8,1.1968657868544752,1
100,1.0091051634084276,0.07832060393602286,73.35334805544367,1.104155219689765E9,0.6643607030404802,1
100,1.1701782408040298,0.07631228126402008,80.07031978493276,1.1184805855012999E9,0.6551451396747882,1
100,1.460608668755582,0.0,11.314270061916565,4.167683966879578E7,1.2747677336932954,1
