evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7211949383640621,0.0,1.0,2.2873724963298474E7,1.2256033011155445,1
300,1.5065378949344146,0.07774678278208036,100.0,1.195952832431338E9,0.6226875087671648,1
300,9.196765334926756,0.04937517613656504,36.125823487327786,1.247725606916119E10,2.9693691027408966,6
300,0.41498741714246856,0.05384241101631494,10.423452450254919,2.850142323530796E8,0.9927112026351729,1
300,0.4339986563564177,0.05375527180019485,8.344427878464256,2.36535471291681E8,1.025261525156132,1
300,0.41927237188897715,0.05395451649313554,15.824884765629166,4.082950032360207E8,0.9363767734182252,2
300,0.579826852804908,0.06744984447734419,56.53290724977089,9.8383885859796E8,0.7203575358442642,2
300,2.058746909731589,0.0406835907256521,73.8277584698508,8.052559956072042E8,0.776694323424045,1
300,0.7564024939817804,0.05025563307891534,97.94737023155712,1.0607641515638906E9,0.6856854195495036,1
300,2.002499068483096,0.03651399415145886,100.0,8.862956573786749E8,0.741734278748081,1
300,0.7514986637925765,0.06923154770553328,52.26071473390501,9.474884441327496E8,0.7250603580443423,2
300,1.4739207062010462,0.04096100769739185,37.19202835124857,5.248588581248384E8,0.9043530611767443,1
300,0.5734152752897916,0.06139525192036437,35.00620700343759,7.500619440057639E8,0.7901956981432403,5
300,0.620587900798354,0.07133471676671493,24.06619583634283,6.440351186681769E8,0.8315151318585996,1
300,0.5616915734779782,0.06541475762856357,41.029800267944964,8.420927062864575E8,0.7625844437780362,2
300,0.6200984624540425,0.06600875311776588,24.249245046677625,6.106158928279823E8,0.8460604104060001,2
300,1.4508988203690596,0.06426338998273147,33.66340942573486,6.812340518620013E8,0.8302651810002016,1
300,0.602528570158264,0.04560631641805798,47.631348103948135,7.455862588759977E8,0.7912194085374505,1
300,1.443935946812342,0.06342341559452404,35.0494400008504,6.9907339803098E8,0.8222024601326048,1
300,0.5646703326456217,0.06543922421494212,42.35735861019285,8.596973596556282E8,0.7568150299808356,2
300,0.0,0.09766110720203026,9.699456995138112,5.392956897052656E8,1.197355715141947,3
300,0.0,0.0,12.009484572873369,1.358901314641286E8,1.4902616917171014,3
300,1.0035649671674207,0.08037033901870966,85.20934751616085,1.1738704076258273E9,0.6410855086850895,2
300,2.3779741688894775,0.07849110431368969,73.36256050959335,1.0735934811968449E9,0.6699173690919279,1
300,1.158884892096028,0.08493158181510929,79.48601486661242,1.1602390627746427E9,0.6413148503835185,1
300,0.3371040929578798,0.006013495229058226,12.759826905732671,1.0897881510244726E8,1.1979774158059684,2
300,1.440554307536077,0.0829463050209055,79.74385672482639,1.137801828360006E9,0.6436670096717567,1
300,0.6039232464482025,0.06570797777831482,24.321676298123045,6.248349711985672E8,0.837417014388507,2
300,0.505712615831057,0.014602844237881244,14.51810862911992,1.2807859217837545E8,1.194887747592412,1
300,1.430887691600602,0.06289724224942432,35.18777569257365,6.955554744399099E8,0.8239991188333917,1
300,1.5593395577114897,0.07725816473266528,100.0,1.1913671477735834E9,0.6236486924073261,1
300,0.6036556854612753,0.06570139817833069,24.31527287680559,6.246613143338354E8,0.8375006869881727,1
300,1.2065711815491627,0.08478247934462328,80.72251577026701,1.1612467091176317E9,0.63957323088711,1
300,1.2974434372793122,0.052180722813826075,79.19043673445384,9.549389337612789E8,0.7154729677178354,1
300,1.0091051634084274,0.07832060393602286,73.35334805544367,1.1035425418856947E9,0.6644677637811907,2
300,0.41780130946780014,0.07674879933527234,81.49881068869755,1.205486655764866E9,0.744133659643961,4
300,1.3229298145222914,0.08048253667756876,79.67791682708672,1.130685999204992E9,0.6470375444810142,1
300,0.6759230360214513,0.0,7.895976186375378,5.588476703717135E7,1.2203901234214842,2
300,1.7390916862709636,0.08821157553546438,72.01319134966604,1.113697618550725E9,0.6499371485200759,2
300,1.0190782154791502,0.07941002111122233,69.23292972332389,1.0881571031612656E9,0.6692219319932362,1
300,0.5752721772574146,0.0,39.57506293503847,6.3217136851316914E7,1.2180029339935727,1
300,1.5295595890683242,0.07726351787819227,100.0,1.1927732366085305E9,0.6234568937327623,1
300,1.3118416461469131,0.08049560885058676,80.54529092328072,1.1360563430726275E9,0.6464530085145883,1
300,1.0155333374222801,0.07773726116982665,71.74876718791633,1.0917787635285149E9,0.6688092903841961,1
300,1.3316322384637425,0.07691796596573218,100.0,1.1991901528043823E9,0.6243871806659292,3
300,0.6621744652902273,0.0,10.843179138946526,5.661754744699809E7,1.2196294476619958,2
300,1.460608668755582,0.0,11.314270061916565,4.173752295066076E7,1.2751492246667722,2
300,1.215454650177025,0.076677334574625,80.40702498585536,1.1186962288448281E9,0.6540395969976679,3
300,1.3086995723494177,0.07986141208843217,81.46422337383106,1.1372250599850094E9,0.6453832773298138,2
300,1.6497183843959995,0.08079945427785323,74.25674232966816,1.091934018542722E9,0.658299261995478,1
300,0.6704027590689264,0.0051408183343148285,11.209579509833587,6.403612179225583E7,1.5493962151571203,3
300,0.5727556805769826,0.0,37.397450466473096,6.3297280601623595E7,1.2175886975869323,2
300,0.5716200118640047,0.0,37.63354064651607,6.380297080305455E7,1.2170944624066606,1
