evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.416876724689097,0.0017422676337100166,78.97308734913078,7.061352380526564E8,1.6989319207487297,2
300,1.175850210376237,0.04580937777455736,100.0,3.741241123434223E9,0.35386619447707535,1
300,6.496332248771905,0.041992347549593405,57.58217086011675,2.933888613355804E11,3.14836229494631,5
300,0.9717311991589792,0.053693072405894805,97.93778563438399,3.0753046509143915E9,0.38482198020609043,1
300,2.26876559576532,0.1,100.0,2.7051544802152935E10,0.7297022649385474,2
300,0.36354236947172736,0.018850245338999067,59.18675729943524,1.3835005402447135E9,1.5268223048857574,3
300,0.49365776001801676,0.0037040971729643624,80.59892074954747,7.722078611066929E8,1.4159363685633994,1
300,1.0619629399993826,0.02412096418188754,80.59038125259124,2.612723479472458E9,0.4885759195996157,1
300,0.6773218531147953,0.025516362604889167,52.658447561397445,1.5118133631114774E9,0.7600495436452165,4
300,1.0036761107892602,0.025023189338851407,55.63879327839899,2.1465313169067748E9,0.5656243584725119,1
300,0.6919047913939564,0.0,80.58887236555653,1.4352847515421023E9,1.3127872653877395,2
300,0.48682117628759913,0.025305449100437367,50.69699746693921,1.4327075591399314E9,1.1958898888463712,1
300,0.6773218531147955,0.04355033936245542,52.658447561397445,1.9953550333055403E9,0.7176259756787084,1
