evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.416876724689097,0.0017422676337100166,78.97308734913078,7.061996589851611E8,1.7018893049879995,3
600,1.2826134778943856,0.1,86.51640425710373,4.408220902449539E9,0.2936903863212965,1
600,0.43257929370862913,0.0,79.74643723675581,8.826476803476595E8,1.8428693707015729,5
600,2.26876559576532,0.1,100.0,2.7051544802152935E10,0.7325419205764719,4
600,1.254261370764037,0.1,86.53340732697838,4.2586794931929183E9,0.29551823625657214,1
600,0.36354236947172736,0.018850245338999067,59.18675729943524,1.3827278243695576E9,1.5265809971000446,4
600,1.1578496705951151,0.04405624455988244,99.50694702188319,3.6258142412361298E9,0.3568345640618412,1
600,1.1065859682919434,0.04211587764090188,99.86233919742895,3.3708967024945536E9,0.36117448677140807,1
600,1.0044071643146943,0.027284116377547088,43.34895472433198,2.0959788438555512E9,0.613082877058356,2
600,0.7098845960213617,0.004864582079234751,79.15599152407707,1.1022856322999067E9,0.9547382894300807,1
600,1.0343584597779605,0.05819169331973593,84.27891002655657,3.229015399082897E9,0.36138058068595097,1
600,0.9718929759883372,0.036597671068714796,80.42766390479835,2.658125785414805E9,0.41693647539172435,1
600,1.269447362122501,0.1,86.25062802975977,4.351572694238508E9,0.2940199413205389,1
600,0.9519287728787238,0.035142485784392406,99.32145638685725,2.7633730268207893E9,0.41051490014349706,1
600,0.9464962256605537,0.031929615174416906,80.15984803589957,2.4846044469732847E9,0.4376444981464099,1
600,1.0142810128236923,0.06060390060732349,84.00495351214467,3.202404382404118E9,0.36528625940980186,1
600,1.0052662605788516,0.02598488216317295,58.80613796442705,2.2521511708216524E9,0.5369769951753549,1
600,1.0140914555952831,0.05049109405445125,87.94425078621873,3.1004548502868505E9,0.37115626232968196,1
600,1.0036761107892602,0.025023189338851407,55.63879327839899,2.1539806448725734E9,0.5656893294657159,3
600,1.1723889338013231,0.1,81.18417824685926,3.884514374461408E9,0.30976020049753206,1
600,0.8733686594714639,0.01637947108298989,60.125140229877516,1.618082118597608E9,0.6512048712630001,1
600,0.49961775884085075,1.3912408197833528E-5,79.53439618964515,8.13262561190401E8,1.4087327517760424,1
600,1.1456732400962515,0.05433681002751233,100.0,3.688406252590646E9,0.3350001708072127,1
600,0.8764861475739958,0.015923830529316736,54.798848237728684,1.5606552422816055E9,0.6859369581545373,1
600,1.175850210376237,0.04580937777455736,100.0,3.739165581097025E9,0.3537244417254659,3
600,0.8752681882738199,0.008817724713151632,59.57453093491232,1.5108546342280607E9,0.8461367250290817,2
600,0.99918210529263,0.02506191997810786,55.46424581382286,2.1495468529221725E9,0.5633040373157161,1
600,0.6100704679961337,0.003113090810539419,71.24737925323029,8.91123006533437E8,1.1779605078914968,1
600,0.9826468131906654,0.049001695205028374,88.07842234083314,2.991006773987633E9,0.38211861542327163,1
600,0.9818039469333878,0.04769032732665357,86.82293194248133,2.9560083760908337E9,0.384959049063573,1
600,0.9562572744055232,0.042765880080857646,83.84275344487114,2.807408034746743E9,0.4031101641945529,1
600,0.9641434479951216,0.0213140155027256,55.16353109954977,1.9233468575561545E9,0.6068960026547742,1
600,0.5842820082687629,0.024855287296825013,51.90242059194274,1.4222665019978297E9,0.9511397377479676,1
600,0.6833153095773746,0.025362611718380952,54.2536928910381,1.5523068934533892E9,0.7445206647737096,1
600,0.49365776001801676,0.0037040971729643624,80.59892074954747,7.744249248391025E8,1.4159363685633994,3
600,0.6773218531147953,0.025516362604889167,52.658447561397445,1.5121949901502872E9,0.7596191108135462,5
600,0.5041957707607946,5.182987532245447E-6,79.51100989646343,8.477365258191831E8,1.305850955257357,1
600,1.175819284660697,0.09921810287977793,86.98798452055601,3.909989980728057E9,0.30666063620933925,1
600,1.1710844693995697,0.1,86.90451517788682,3.8857182810803423E9,0.3082368848469678,1
600,0.9717311991589792,0.053693072405894805,97.93778563438399,3.078030006388217E9,0.38501992909168314,2
600,0.5918483225083706,0.0024959214631419,99.93953772638038,8.711809836174498E8,1.20692116578342,1
600,0.8710840020036464,0.012998786649971889,83.08289317890974,1.6349517621128204E9,0.6258045408751172,1
600,0.982739970311022,0.05320010247680074,98.0472401873827,3.087823527296781E9,0.3796913735164307,1
600,0.4921812335222834,0.0010046627814669906,87.5459735958792,7.237154243236927E8,1.5204253508568522,1
600,0.5910877918430182,0.024540466452707313,51.35409582271234,1.4376378787436323E9,0.9409016266891312,1
600,0.48682117628759913,0.025305449100437367,50.69699746693921,1.4330820674664292E9,1.1939731748469868,2
600,0.4161443303794692,0.002099332017152769,77.99121208410938,7.128768957867162E8,1.6868871735838198,3
600,0.593080037223527,0.002042186199117052,100.0,8.53587862029908E8,1.232313633830608,2
600,0.4886013042011101,0.001029249978396428,87.6203675943032,7.1717815806563E8,1.5386344698024883,1
600,0.46242905778812093,0.00282605148990162,80.71563011678509,7.414967607729554E8,1.5310293292986632,2
600,0.4442249346549888,0.002191670383120425,81.71711215282133,7.226001731095034E8,1.6117036471700426,2
600,0.5061768814699921,9.408529214566669E-4,88.93015223405142,7.520767713004076E8,1.4927861131665872,1
600,0.5027990838721519,0.0029452689418071124,80.93950064468251,7.54318031404627E8,1.418816030005308,2
600,0.9533863950945437,0.038116230654165535,100.0,2.808591864931457E9,0.4021185639306744,1
