evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.416876724689097,0.0017422676337100166,78.97308734913078,7.061996589851611E8,1.7018893049879995,3
900,1.3931385034924588,0.1,100.0,5.035888173519072E9,0.2788355380820435,1
900,0.43257929370862913,0.0,79.74643723675581,8.821407906460825E8,1.8507066780282884,7
900,0.5163881903585125,0.0027265153070468906,89.27174681192128,7.764733133731394E8,1.3838047938469404,1
900,1.3491269602243912,0.1,100.0,4.709587561618202E9,0.27991309487369614,1
900,0.8293099420196492,0.043156204319889147,43.70689078718186,1.9752980430842423E9,0.5324459609579987,2
900,1.2870588665263343,0.1,89.18201798347556,4.449429646796538E9,0.28934987887530184,1
900,1.0381601700838305,0.06612010880218808,84.518746113937,3.293213515767462E9,0.3545781136290838,1
900,1.1134250397137782,0.05398400231476677,99.83412461692645,3.5036486148005567E9,0.340337686654805,1
900,0.8744882835506529,0.029569077125720225,79.84388167952305,2.2427579679789734E9,0.48107077440824364,2
900,1.3299716713802283,0.09970316528256107,91.02974417768127,4.660448651143629E9,0.2883736563207424,2
900,0.9298063428986683,0.024122548000781917,100.0,2.3730516647183123E9,0.452173238132555,1
900,1.191926086871533,0.1,100.0,3.958923127181727E9,0.30051599037062743,1
900,1.2574211466475693,0.09743175199471492,89.16422798993115,4.256900100817142E9,0.2954406521866797,3
900,1.175850210376237,0.04580937777455736,100.0,3.736297846164777E9,0.3537080249694431,4
900,1.0044071643146943,0.027284116377547088,43.34895472433198,2.0963384051732783E9,0.6130569440127647,4
900,0.8236520480635428,0.028764604579902375,51.967835876501795,1.8209000928531265E9,0.5688992936945547,2
900,0.9305248490685856,0.030198433558290244,98.03246220752678,2.572862807528263E9,0.4303763235010923,1
900,1.2274188867493359,0.1,90.87190793610245,4.100334409761138E9,0.29625749512912886,1
900,0.6149696504544837,0.007361257535624392,71.80971792056891,9.733533121025643E8,1.0367084097407675,2
900,1.2184504464848747,0.1,91.07960686000251,4.099371437875741E9,0.2972292922163421,2
900,1.1264040540664917,0.054050574408775434,100.0,3.605284541540802E9,0.3373779837741817,2
900,0.9812131948486291,0.048111166470193464,86.24812081560643,2.9351794199523067E9,0.3861276952313888,1
900,0.9602266904911544,0.037587886449296254,100.0,2.8182603905622644E9,0.4007224035958329,1
900,1.2826134778943856,0.1,86.51640425710373,4.403880635519669E9,0.2936756709277122,2
900,0.7304313026861895,0.009991847034754767,79.55052403261706,1.2588090217079554E9,0.7807492379633492,2
900,1.1150394348259398,0.09322612645879297,86.38368723653629,3.659548806960019E9,0.3249424147516942,1
900,0.7098845960213617,0.004864582079234751,79.15599152407707,1.098897318646063E9,0.956075164195609,5
900,1.1630397770778114,0.1,85.80485501158368,3.839228682749899E9,0.3109043502650328,1
900,1.2696921213558456,0.093959641574627,97.47033339588442,4.317159118114763E9,0.2913330705697771,1
900,0.7936766706207093,0.010989279353569017,64.27629667709297,1.3535259596451433E9,0.7564666830187616,1
900,0.9464962256605537,0.031929615174416906,80.15984803589957,2.480323948167887E9,0.4381529767502064,2
900,0.9408723841984706,0.033430837044983806,99.54253167471471,2.664909588081474E9,0.4165277191442123,1
900,1.1145010968083966,0.054157431370038145,98.86833546469501,3.519361283534797E9,0.3394414871848143,3
900,0.9519287728787238,0.035142485784392406,99.32145638685725,2.7633730268207893E9,0.4089625759731384,3
900,0.7536704281236981,0.01947144078512794,56.94209742942233,1.4649622687784808E9,0.6824645431376885,1
900,0.8764861475739958,0.015923830529316736,54.798848237728684,1.5681719036417735E9,0.686504090479412,3
900,1.0036761107892602,0.025023189338851407,55.63879327839899,2.1539806448725734E9,0.5656893294657159,3
900,0.7859132574660094,0.01853203953444858,50.803747321231384,1.4172734000232692E9,0.6863820987167252,1
900,0.9649990534429342,0.03640455099608558,80.35186584620223,2.6385399684660177E9,0.4178723327208466,2
900,1.175819284660697,0.09921810287977793,86.98798452055601,3.9108766409730067E9,0.3069871217428538,2
900,0.9293694512522076,0.02476210481815254,100.0,2.434292389268153E9,0.4495984980436882,1
900,0.8675111785154572,0.014165402820960467,84.05438399690617,1.7122631717729037E9,0.5984832018205344,1
900,0.8511054718556382,0.01894889147839587,58.376063618789786,1.6614477033908157E9,0.6214294577093509,1
900,1.0192150546779848,0.057692325758040466,78.21317837619986,3.123813445852078E9,0.36988177458918103,1
900,0.9951458303823214,0.054871847470517134,78.43734753921471,3.0219770764108233E9,0.38028410695339565,1
900,0.7265322665333062,0.004652928462932368,79.01765325416292,1.148994590370292E9,0.949844732913095,2
900,0.982739970311022,0.05320010247680074,98.0472401873827,3.087823527296781E9,0.3796913735164307,1
900,0.7368464345628857,0.015301218404599729,47.42188956429824,1.2214310289649975E9,0.7865571126936182,1
900,0.7352170462054552,0.017353818705814254,55.89042876087361,1.3752053512210348E9,0.7328802571732598,1
