evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.416876724689097,0.0017422676337100166,78.97308734913078,7.061996589851611E8,1.7018893049879995,3
500,1.2826134778943856,0.1,86.51640425710373,4.408220902449539E9,0.2936903863212965,1
500,6.2696916797343505,0.05732412494367032,91.42422092875098,1.1607329448553932E11,2.1719307404283095,5
500,2.26876559576532,0.1,100.0,2.7051544802152935E10,0.7325419205764719,4
500,1.254261370764037,0.1,86.53340732697838,4.2586794931929183E9,0.29551823625657214,1
500,1.1065859682919434,0.04211587764090188,99.86233919742895,3.3708967024945536E9,0.36117448677140807,1
500,1.685928501829205,0.1,86.32804008263281,9.578904460744131E9,0.37513013876679563,3
500,1.1578496705951151,0.04405624455988244,99.50694702188319,3.6258142412361298E9,0.3568345640618412,1
500,1.0619629399993826,0.02412096418188754,80.59038125259124,2.612723479472458E9,0.4885759195996157,1
500,0.9717311991589792,0.053693072405894805,97.93778563438399,3.078030006388217E9,0.38501992909168314,2
500,0.9539120245226697,0.0380423066323907,100.0,2.8105181845573535E9,0.4032366644657754,1
500,0.9718929759883372,0.036597671068714796,80.42766390479835,2.658125785414805E9,0.41693647539172435,1
500,1.0036761107892602,0.025023189338851407,55.63879327839899,2.1539806448725734E9,0.5656893294657159,3
500,0.36354236947172736,0.018850245338999067,59.18675729943524,1.3827278243695576E9,1.5265809971000446,4
500,1.175850210376237,0.04580937777455736,100.0,3.737151295112842E9,0.35317125646962044,2
500,1.1456047755882866,0.05472465335405735,100.0,3.694410142046841E9,0.33583533815514016,1
500,0.9826468131906654,0.049001695205028374,88.07842234083314,2.991006773987633E9,0.38211861542327163,1
500,0.43257929370862913,0.0,79.74643723675581,8.829329400311993E8,1.8349673700097953,4
500,0.8764861475739958,0.015923830529316736,54.798848237728684,1.5606552422816055E9,0.6859369581545373,1
500,0.8752681882738199,0.008817724713151632,59.57453093491232,1.5108546342280607E9,0.8461367250290817,2
500,0.5039506442074442,0.02525321788709527,51.42116867603944,1.44913392431168E9,1.1525005329329348,1
500,0.9641434479951216,0.0213140155027256,55.16353109954977,1.9233468575561545E9,0.6068960026547742,1
500,0.6773218531147953,0.025516362604889167,52.658447561397445,1.5118133631114774E9,0.7600495436452165,4
500,0.49961775884085075,1.3912408197833528E-5,79.53439618964515,8.13262561190401E8,1.4087327517760424,1
500,0.5041957707607946,5.182987532245447E-6,79.51100989646343,8.477365258191831E8,1.305850955257357,1
500,0.48682117628759913,0.025305449100437367,50.69699746693921,1.4330820674664292E9,1.1939731748469868,2
500,0.593080037223527,0.002042186199117052,100.0,8.549947515969256E8,1.2315730692025644,1
500,0.49365776001801676,0.0037040971729643624,80.59892074954747,7.744249248391025E8,1.4159363685633994,3
500,0.8710840020036464,0.012998786649971889,83.08289317890974,1.6349517621128204E9,0.6258045408751172,1
500,1.0044071643146943,0.027284116377547088,43.34895472433198,2.0959788438555512E9,0.613082877058356,2
500,0.4886013042011101,0.001029249978396428,87.6203675943032,7.1717815806563E8,1.5386344698024883,1
500,0.4161443303794692,0.002099332017152769,77.99121208410938,7.118532983491952E8,1.6827709175314924,1
500,0.46242905778812093,0.00282605148990162,80.71563011678509,7.414967607729554E8,1.5310293292986632,2
500,0.460341271786577,0.0030526507523799293,78.44882817771321,7.524320425986112E8,1.5276096039398748,1
500,0.5027990838721519,0.0029452689418071124,80.93950064468251,7.548093690672786E8,1.41889821315643,1
500,0.49231352495852393,0.001040273454854489,87.73868344905276,7.406339962866545E8,1.529011597224612,1
