evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.416876724689097,0.0017422676337100166,78.97308734913078,7.061996589851611E8,1.7018893049879995,3
700,1.2880820001319409,0.1,88.07879881712307,4.429727382124002E9,0.2915124219194569,1
700,1.1479616779037158,0.056044393196198666,100.0,3.682292158386882E9,0.3340579243661375,1
700,0.7098845960213617,0.004864582079234751,79.15599152407707,1.1005914754729848E9,0.9554067268128448,2
700,0.7368464345628857,0.015301218404599729,47.42188956429824,1.2214310289649975E9,0.7865571126936182,1
700,1.254261370764037,0.1,86.53340732697838,4.2586794931929183E9,0.29551823625657214,1
700,1.0044071643146943,0.027284116377547088,43.34895472433198,2.0963384051732783E9,0.6130569440127647,4
700,1.1578496705951151,0.04405624455988244,99.50694702188319,3.626042242683235E9,0.3567248829423282,2
700,0.36354236947172736,0.018850245338999067,59.18675729943524,1.3827278243695576E9,1.5265809971000446,4
700,1.2184504464848747,0.1,91.07960686000251,4.096880965278197E9,0.2973612578572814,1
700,0.8236520480635428,0.028764604579902375,51.967835876501795,1.8209000928531265E9,0.5688992936945547,2
700,1.175850210376237,0.04580937777455736,100.0,3.736297846164777E9,0.3537080249694431,4
700,1.0052662605788516,0.02598488216317295,58.80613796442705,2.2521511708216524E9,0.5369769951753549,1
700,0.603988100495092,0.006814521434342838,72.19024398955398,9.369756569808551E8,1.0748127332095587,1
700,0.7958384198596664,0.028255984192738667,50.13364600715383,1.7411762150492048E9,0.5979063346606839,1
700,1.171029577717708,0.1,87.21165714869329,3.8755102513210335E9,0.3076329646854153,1
700,0.9524569627053554,0.04137662294565794,99.58433664444115,2.8948871454086647E9,0.4010362685685054,1
700,1.198434463641369,0.1,86.60710273427588,3.9792594732713437E9,0.30187309518988353,1
700,1.269447362122501,0.1,86.25062802975977,4.351572694238508E9,0.2940199413205389,1
700,0.8120092740856143,0.036031477676679115,93.55801949218585,2.448830976562571E9,0.5127324981142561,1
700,0.9519287728787238,0.035142485784392406,99.32145638685725,2.7679524339380283E9,0.408959724699257,2
700,0.9718929759883372,0.036597671068714796,80.42766390479835,2.658125785414805E9,0.41693647539172435,1
700,1.1065859682919434,0.04211587764090188,99.86233919742895,3.3708967024945536E9,0.36117448677140807,1
700,0.9414826173416158,0.03322208087894001,99.51811953624625,2.6642550762620625E9,0.41690483661523403,1
700,0.8511054718556382,0.01894889147839587,58.376063618789786,1.6614477033908157E9,0.6214294577093509,1
700,1.0058831361440197,0.05973369980265332,82.55022485400794,3.1497820389355264E9,0.36993611356729994,1
700,0.9825059932574809,0.03232828079342783,44.4110063257269,2.1784205769319983E9,0.5478841384521072,1
700,1.0343584597779605,0.05819169331973593,84.27891002655657,3.229015399082897E9,0.36138058068595097,1
700,0.9818039469333878,0.04769032732665357,86.82293194248133,2.9560083760908337E9,0.384959049063573,1
700,0.9464962256605537,0.031929615174416906,80.15984803589957,2.4846044469732847E9,0.4376444981464099,1
700,1.0142810128236923,0.06060390060732349,84.00495351214467,3.1986922941278615E9,0.365246862087842,2
700,1.2826134778943856,0.1,86.51640425710373,4.403880635519669E9,0.2936756709277122,2
700,1.0140914555952831,0.05049109405445125,87.94425078621873,3.1004548502868505E9,0.37115626232968196,1
700,0.99918210529263,0.02506191997810786,55.46424581382286,2.1495468529221725E9,0.5633040373157161,1
700,1.1550583621654764,0.048384734812978634,100.0,3.630527123822742E9,0.3468192377219713,1
700,0.5842820082687629,0.024855287296825013,51.90242059194274,1.4211211616292372E9,0.9534817822690298,2
700,0.6100704679961337,0.003113090810539419,71.24737925323029,8.91123006533437E8,1.1779605078914968,1
700,0.8527938270321813,0.016103138659432453,64.66106952639228,1.6011431319171927E9,0.6379547472485957,1
700,0.6833153095773746,0.025362611718380952,54.2536928910381,1.5523068934533892E9,0.7445206647737096,1
700,0.6773218531147953,0.025516362604889167,52.658447561397445,1.5121949901502872E9,0.7596191108135462,5
700,0.5041957707607946,5.182987532245447E-6,79.51100989646343,8.451428733660705E8,1.3108884271236487,2
700,0.9624234259355164,0.036954385279906514,97.65150406903086,2.7948349740878525E9,0.4020273079498771,1
700,0.49365776001801676,0.0037040971729643624,80.59892074954747,7.744249248391025E8,1.4159363685633994,3
700,0.5206429006668396,0.004589474171229692,78.52593440420672,8.110657124851848E8,1.3177140543760308,1
700,0.9717311991589792,0.053693072405894805,97.93778563438399,3.078030006388217E9,0.38501992909168314,2
700,1.175819284660697,0.09921810287977793,86.98798452055601,3.9108766409730067E9,0.3069871217428538,2
700,1.0380420848666216,0.058216678248634614,81.85374193185835,3.228601339876332E9,0.3616271051189798,1
700,1.0036761107892602,0.025023189338851407,55.63879327839899,2.1539806448725734E9,0.5656893294657159,3
700,0.5027990838721519,0.0029452689418071124,80.93950064468251,7.54318031404627E8,1.418816030005308,2
700,0.9826468131906654,0.049001695205028374,88.07842234083314,2.991006773987633E9,0.38211861542327163,1
700,1.2844215611018326,0.1,87.65239201051662,4.424041708148555E9,0.2920754767831427,1
700,0.8733686594714639,0.01637947108298989,60.125140229877516,1.6177364670386806E9,0.6507584437129321,2
700,0.5918483225083706,0.0024959214631419,99.93953772638038,8.711809836174498E8,1.20692116578342,1
700,0.43257929370862913,0.0,79.74643723675581,8.826476803476595E8,1.8428693707015729,5
700,0.4921812335222834,0.0010046627814669906,87.5459735958792,7.229297545211732E8,1.5225084875633157,2
700,0.8638131676028782,0.017335981663985485,60.92336242381708,1.626554864794727E9,0.6336201363513256,1
700,0.8752681882738199,0.008817724713151632,59.57453093491232,1.5110262220816927E9,0.8464734294296289,3
700,0.8710840020036464,0.012998786649971889,83.08289317890974,1.6349517621128204E9,0.6258045408751172,1
700,0.9713859701371885,0.04450281778290198,100.0,2.984680387963023E9,0.3880805492403482,2
700,0.982739970311022,0.05320010247680074,98.0472401873827,3.087823527296781E9,0.3796913735164307,1
700,0.9812482193257938,0.05301769868960957,98.1674386128344,3.090798699344352E9,0.3788912936348092,1
700,0.593080037223527,0.002042186199117052,100.0,8.53587862029908E8,1.232313633830608,2
700,0.4161443303794692,0.002099332017152769,77.99121208410938,7.128768957867162E8,1.6868871735838198,3
700,0.4886013042011101,0.001029249978396428,87.6203675943032,7.1717815806563E8,1.5386344698024883,1
700,0.8764861475739958,0.015923830529316736,54.798848237728684,1.5606552422816055E9,0.6859369581545373,1
700,0.4442249346549888,0.002191670383120425,81.71711215282133,7.226001731095034E8,1.6117036471700426,2
700,0.5082289151796135,0.0018421030306293926,89.21664663466416,7.408006508017309E8,1.4432923961545328,2
