evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.005385477032746,0.07534570505739616,65.92978423973952,7.6290363016749E7,1.202551824289801,7
400,1.942524546055847,0.04298140473731667,100.0,7.467650489743885E7,1.2601154715614127,3
400,1.1820910197747896,0.07378426470450472,52.9208867791972,9.248102996968324E8,0.4288471474337894,2
400,1.047127141053743,0.013872149021914358,58.06440448298743,2.713369749649497E8,0.7411499128667451,1
400,1.8424292227832169,0.03257182173972414,87.50936041744426,7.840344523291482E8,0.47793006586078135,1
400,2.167038163866783,0.025303743065819985,100.0,7.345373162528414E8,0.502094024635885,5
400,0.8686034950050843,0.017833232452479194,47.806402365331486,2.889331768880167E8,0.7245723953452964,1
400,1.0959915538216027,0.016362496808854883,85.26534924762335,4.705802598512132E8,0.6083436454207122,3
400,1.890001873314457,0.01710208786889694,72.55674924433845,4.239819623712294E8,0.6437264163907631,1
400,0.83443928360145,0.03111163473554528,96.7969429721137,8.063781191865686E8,0.4700761514445951,1
400,1.8666491141238637,0.017072033741143213,86.33706486482241,4.969459841479426E8,0.6033798236988999,1
400,1.8705849107034176,0.016435819255404507,99.99999999999999,5.426465542082173E8,0.5807804001881735,1
400,0.4097081861365468,0.009039895329141227,57.928355488164634,1.7274377313992733E8,0.8460323193196363,1
400,0.3158960571048465,0.018558046305507794,50.57747630891416,3.256795931076994E8,0.7165151318359037,1
400,1.993876092244641,0.004470764961749691,96.07213999489656,1.5117364219035375E8,0.9172532820456409,1
400,2.1253047555790747,0.0227001808110026,100.0,6.86778775718037E8,0.5209039141451725,1
400,0.9387101432147813,0.05924543288947109,52.67678670204379,8.263404903017627E8,0.4610185897605367,3
400,2.1292009505279483,0.022124116138562522,98.49365715229926,6.684973776105496E8,0.528624463299555,1
400,1.8657375747442075,0.017370770001520815,100.0,5.66079263343668E8,0.5696947810048382,3
400,1.2706611681369984,0.012021216593785506,47.96064613624441,1.920069751466189E8,0.8295192539923505,1
400,1.9200912056219916,0.02121748801992135,95.12860356986144,6.329311202608597E8,0.5402015115544663,2
400,1.9412159691680209,0.04312270399812207,43.98626183612177,6.116895494824982E8,0.5497294605472308,1
400,2.0875050244648783,0.023059596333236284,90.18188156197716,6.486788441806785E8,0.5363543932109198,1
400,1.8485440962571287,0.003669078486192215,100.0,1.3317932911744753E8,0.952068294669098,2
400,1.467598520187749,0.014128841838003057,77.72334223519319,3.736291946137317E8,0.6681863169434112,1
400,1.8590962078912474,0.013099455075860737,53.556491494221476,2.3818633271097597E8,0.7863556866106041,2
400,1.845902067366737,0.014277040767470665,53.184638091629516,2.5718868341867363E8,0.7666807468298429,2
400,1.047127141053743,0.017418393640399873,58.06440448298743,3.4518242256666607E8,0.6829595282437971,1
400,1.6468579773371883,0.004518263115727163,67.66175727384137,1.1645513018470213E8,0.9900713930252775,1
400,2.1617787553164365,0.02551496585860054,93.23800955824399,7.078263328795347E8,0.512683073972473,2
400,1.858537368793702,0.012138082558926044,51.066607553642605,2.098680633016498E8,0.818682870510301,1
400,1.9447094304811015,0.018586374800471702,100.0,5.963816188097477E8,0.557116321587555,2
400,1.4802425667081804,0.039408662653659304,89.03220595009434,8.706995398261756E8,0.44485130291754915,1
400,1.4966959525343524,0.020044200432973888,89.7010981867663,5.803238931428834E8,0.5580725481623776,2
400,1.8455934761376165,0.01737235766081163,90.63683768854008,5.2411232263957995E8,0.5890121988757064,1
400,0.9751497292110447,0.06187073231330945,52.73243448626482,8.453660512511469E8,0.45434281851584574,1
400,0.18730056534358192,0.0173823872451828,59.61595847691133,3.622437277894715E8,0.7169076421859584,4
400,0.1644879813705628,0.004321068534384308,59.94135889222293,1.0074233738075723E8,0.9913329688425997,1
400,1.8218972295683118,0.00956752949985841,69.79995148400388,2.2350779219701037E8,0.8016605588028913,3
400,1.0275583843804532,0.0718854062610008,52.7847645350889,9.120761561980863E8,0.4341688057950932,3
400,1.2096601743552227,0.01444782799733428,81.56087517322075,4.0055946985323286E8,0.6487115615040874,1
400,1.8671484239049132,0.01703918523247106,89.86542703821704,5.1261367455554044E8,0.595803881811978,1
400,1.1928830235776877,0.014257672281742377,81.79563330363743,3.966063230262861E8,0.6509043999159895,1
400,2.158188067897541,0.024475649576265565,100.0,7.186883145809335E8,0.5085407832010878,2
400,1.4778828459078743,0.038780602392806354,93.94996563024227,8.868859846981676E8,0.4397960524284373,1
400,0.8387072618047876,0.013311107654886864,99.94664132317364,4.4965303727403253E8,0.6198506632552537,1
400,0.8377985291473077,0.01309811914373265,100.0,4.442978607247212E8,0.6224488536215613,2
400,2.2298329987783077,0.03442085378811216,97.51246523762867,8.560689626566086E8,0.45841063856922754,3
400,1.5865541003803576,0.03860062100766579,96.80455128702161,8.97242037634312E8,0.43752195147622275,1
400,1.0926269548736678,0.003373718623823671,49.51440096317873,8.81232477769358E7,1.0944562815212253,1
