evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.9530338016032462,0.0715520609817512,67.06090625634171,7.604297465512198E7,1.2083942751618577,1
100,2.2345801991200482,0.03951066624077459,87.98814995033648,8.713337111854864E8,0.4535770778874131,1
100,1.005385477032746,0.07534570505739616,65.92978423973952,7.62901499941751E7,1.2025345738534388,4
100,2.251657783695966,0.015704739700440264,90.5358698992261,4.836531472777077E8,0.6184136183002812,3
100,2.114032166962971,0.025166005981299963,100.0,7.302715392072877E8,0.5024961856838952,1
100,2.1156406041217624,0.023179583234374454,100.0,6.953772348982478E8,0.5170868909923901,1
100,1.9405066535730742,0.006190959161951741,63.594435419977216,1.404923431196065E8,0.9376268985991718,1
100,2.0829673316262722,0.018673098660543716,100.0,6.014230588543118E8,0.5571139511814233,1
100,1.8657375747442075,0.017370770001520815,100.0,5.66079263343668E8,0.569493270120233,1
100,2.1285624234403855,0.01990339722496455,100.0,6.295324652003176E8,0.5457222733760094,1
100,1.845902067366737,0.014277040767470665,53.184638091629516,2.5724502642117232E8,0.7667754567438368,1
100,2.2093085089388635,0.017351364187231703,90.20665042521719,5.2493050059458697E8,0.596499019451189,1
100,1.8474849517750913,0.01413335484343204,54.04480659905712,2.5853303108821166E8,0.7652725625422484,1
100,1.9306505842326993,0.012058266826148384,67.59171643578011,2.76824774417555E8,0.7500232020270229,1
100,2.1637961441742064,0.016739054804890484,90.4939916736121,5.097281828487234E8,0.6031325356161843,1
100,1.8332666836553435,0.005081126229116762,60.950129611072605,1.1968590403510949E8,0.9899102847983221,2
100,1.055862441525378,0.0017568015165291074,63.298553467360186,8.253191487171915E7,1.1529766332379554,1
100,2.166275012003501,0.01667964356142269,90.7188784712042,5.112524897561781E8,0.6023332214466326,1
100,1.8565942698264257,0.0021312145794889488,57.74381276480229,9.422758850070529E7,1.1513679184908499,1
100,2.1347403159865572,0.0033245000546304514,44.52936489069325,1.017532957935255E8,1.1285405870371243,1
100,1.9214548404406129,0.006182889079166724,63.048827681535414,1.4023694021390674E8,0.9379650145816307,1
100,1.836099695653841,0.002354555467129212,57.58459538066056,9.467462597057095E7,1.1372399538396867,2
100,2.3261722996686567,0.005639729641818907,56.134173420079634,1.2979210523511533E8,0.9934017588275885,3
100,1.0077871151421154,0.1,54.36553825015863,7.834057735341425E7,1.167947538757925,1
100,1.597612544266733,0.005460833537504859,60.35759901027378,1.2156833673274636E8,0.9723537214893417,1
100,1.123818164295197,0.09354741297072197,52.100154020879934,7.777606958852442E7,1.1765258334736164,1
100,1.0415077965223185,0.08499185195747967,83.53165529014552,7.701497957975045E7,1.1884354206083232,2
100,1.1405135885805433,0.07898267947933238,100.0,7.651459679242459E7,1.1971573414581655,1
100,1.037612806844343,0.08478829454361259,81.83985531187496,7.701068076570092E7,1.1886570428000431,2
100,0.9733206052322678,0.07653771919265132,75.4430921841969,7.635980412777759E7,1.2007401187947067,1
100,1.0112142303100466,0.07636952560949288,65.89461023816534,7.635842477719636E7,1.2010458181178512,1
100,0.9563773267403151,0.07591706804771783,68.55330967122323,7.630310702528678E7,1.2017100493668185,1
