evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.33096630378147684,0.1,2.738486990782948,1.0131888665657556E11,1.6436459998025141,2
900,0.9960896009067188,0.09768353028044707,100.0,2.2398511370210193E11,0.5140195218410528,4
900,0.3232542588616222,0.1,1.0,1.1797833230864662E11,1.9703726841745097,5
900,0.6614746901041052,0.023041076136211452,42.31147337523962,1.163480660513653E11,1.2483700367948452,1
900,0.9365523520774066,0.04755597904746523,46.311095503418755,1.5996877490035147E11,1.0357353441489952,7
900,0.6241012988947638,0.0376226490735501,46.187634781373106,1.4311132393968692E11,0.9597189582660632,2
900,0.7227168699625292,0.07578294472994228,35.93332407480212,1.6897983493006317E11,0.8079734151706651,1
900,0.49928865463768335,0.0898585474987854,8.751352248052935,1.1108994337658815E11,1.273611784339105,2
900,0.6574197505573866,0.03280614751673781,46.343376911537355,1.3545468439034567E11,1.0187271572339514,2
900,0.6257856541836714,0.046339011546968845,46.27762374399348,1.550261870858223E11,0.8888566860525531,2
900,1.1388504788744458,0.02634432772995231,51.05737403016818,1.4881243777707178E11,1.4856313891757358,6
900,0.8408845384814329,0.08074384660966438,37.50133933837703,1.7602777969105045E11,0.8112814428255171,2
900,0.6439087531850884,0.028775268278349444,45.943372409161974,1.2885632569751372E11,1.0688377951340264,2
900,0.63627836210899,0.025837055055030922,45.722378582980184,1.2384583269325067E11,1.1125668633205108,1
900,0.738437722346761,0.07836003318858437,59.44140320515751,1.9405341141928073E11,0.6583707709026474,2
900,1.0435705122896455,0.08850977112016283,50.385754433434705,1.983877041941305E11,0.7289187517338627,5
900,0.33055739551978486,0.1,5.740502126183674,1.0661892864950595E11,1.5312224833553052,3
900,0.8910304287583503,0.08588565002390386,63.05689127057766,2.014975111444519E11,0.6304695330837937,3
900,0.6810340267403238,0.08005878773734576,32.43066232625162,1.6609996342383383E11,0.8191382176337418,2
900,1.014712703984246,0.07914948271602087,99.81938223911708,2.1740829332246173E11,0.5566618734997623,2
900,0.8514743189868625,0.07662264574337448,100.0,2.1360812425782114E11,0.5528509898789827,1
900,0.8433188170627648,0.07186512578197382,85.87094965565723,2.0540067234259958E11,0.5962723720866616,1
900,0.8142382998478235,0.08187115723489809,29.02522098020157,1.6295574845437338E11,0.9062828180006177,3
900,0.3109193121934503,0.09506496874616344,2.038069429346946,1.0219489051596045E11,1.5917999640976694,1
900,0.6146538709076385,0.0426554111768378,47.23783162861299,1.5158218114614685E11,0.9147121718268734,1
900,0.7438957882433079,0.0834860043065282,39.406223535094526,1.7914413534313434E11,0.746959322135084,1
900,0.6440397398050794,0.029059075019893937,46.02853292217512,1.2933252009860912E11,1.0641815767448,2
900,0.36016769388063313,0.09753786030123865,5.5452305196483715,1.0532699301958372E11,1.4900514713708966,1
900,0.6871920076511389,0.08025362825844369,31.481853372146897,1.646188624899862E11,0.8292519711758958,1
900,0.5936333127010447,0.037371626767364156,29.184454221700104,1.2094053108527162E11,1.1335875723089126,1
900,0.6502465854944373,0.030847746262318322,45.89160806584262,1.3225081801951543E11,1.0403742340043793,1
900,0.7950300714599163,0.08134759298843781,27.716315826429298,1.6057569522376035E11,0.913664921509691,4
900,0.6523497898239728,0.023172356048624197,47.6949788456421,1.2030596198575699E11,1.1730473780531767,1
