evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.33096630378147684,0.1,2.738486990782948,1.0133293610256676E11,1.6429185208794563,1
600,1.6142314042239136,0.07158150959294755,98.5721361946319,2.4795031621293494E11,0.7362274893200706,7
600,1.098039914462713,0.09592877179628141,100.0,2.261226251007789E11,0.5274547891794498,1
600,0.3232542588616222,0.1,1.0,1.1798711441183133E11,1.9731295426688316,4
600,0.8142382998478235,0.08187115723489809,29.02522098020157,1.6295574845437338E11,0.9061934676200886,1
600,1.1384654108599017,0.024160902909310986,51.14745931548004,1.4642768099180762E11,1.554318877111284,2
600,0.8408845384814329,0.08074384660966438,37.50133933837703,1.7598976355604886E11,0.8113980836245663,1
600,0.643949826781452,0.02570265173163997,45.76981110452375,1.2366335154357335E11,1.11927792390012,1
600,0.33055739551978486,0.1,5.740502126183674,1.0661892864950595E11,1.536680180890966,1
600,0.5666134417152162,0.04617547958690026,46.283121325452484,1.5585955414352505E11,0.9339000234224457,1
600,1.1388504788744458,0.02634432772995231,51.05737403016818,1.4881243777707178E11,1.4856313891757358,6
600,0.6502465854944373,0.030847746262318322,45.89160806584262,1.3225081801951543E11,1.0403742340043793,1
600,0.7861606810490593,0.08147287620165673,26.872249382822144,1.586555591912394E11,0.924132755688853,1
600,1.014712703984246,0.07914948271602087,99.81938223911708,2.1738953189688187E11,0.5566554637970546,1
600,0.8057250143332748,0.08111787488441113,54.61328389249662,1.9210550743451276E11,0.6744938634109514,2
600,0.7412474160211541,0.07404170741098741,48.25818150703414,1.8260886220374387E11,0.7246058768033736,2
600,1.003279901387788,0.08110015172407677,73.42845938319917,2.0699755008913297E11,0.6278832840533071,2
600,1.00271487317265,0.08194233368987512,99.50622409848815,2.183311049615028E11,0.5479722977147938,1
600,1.0390446430731375,0.09098250947513695,92.41277796123961,2.2006557327697974E11,0.5464057590667547,2
600,0.9365523520774066,0.04755597904746523,46.311095503418755,1.5996678690355902E11,1.0358373853778127,4
600,0.8396112995943359,0.07151834790493482,100.0,2.1093086397130972E11,0.5660148337491806,1
600,0.732521676794214,0.07348858585925934,51.7308283926189,1.8496055753094907E11,0.7100087598165883,1
600,0.6890906309762552,0.0891805231953998,42.3718072015471,1.8585849772365674E11,0.7097096844266128,1
600,1.0397953748173216,0.09791236487199496,94.23832991870447,2.231787638696434E11,0.5277153762083865,1
600,0.9418236341405023,0.08634454240472147,58.384377651097935,1.996536308749804E11,0.6617855898260462,1
600,0.7343393727803775,0.07338595014860587,53.16369337170133,1.8652290901488058E11,0.7006194578226551,1
600,1.0390140980255034,0.09170622554857139,92.5319295161033,2.2034647902287173E11,0.5447364187005234,3
600,0.6573990142265257,0.0788570459190436,51.52383873146917,1.8880048684423694E11,0.7083750662149554,2
600,1.021935637893203,0.1,88.42560143537105,2.2143351128953687E11,0.5333335234834053,1
600,0.14650789561907168,0.1,1.0,1.0657294367045259E11,1.6352626790682847,2
600,0.7271155359685892,0.08596662973251111,46.60451543749272,1.8789411084211676E11,0.692616615232748,1
600,0.6796266097294239,0.08071657477582132,38.882323234119056,1.7643942987682452E11,0.7606085106650257,1
600,0.9208737461712097,0.07415131379824746,81.55375008892355,2.05885852926972E11,0.6074643524865077,1
600,0.8886638621651632,0.08580386803447676,63.30017422861868,2.0139566116386728E11,0.6302351938301639,1
600,1.0032353665077534,0.08118718765938543,74.97262801021422,2.0801099098148868E11,0.6201802435987986,2
600,0.9758957591666129,0.07870985655403002,61.638535520231486,1.9863725420683615E11,0.6856647847609113,4
600,0.7622943793128366,0.0744666556255868,96.69724963000564,2.1133181808550885E11,0.573251839596268,2
600,0.7950300714599163,0.08134759298843781,27.716315826429298,1.6057007368344376E11,0.9137584533167105,3
600,0.8309630809161108,0.08070605578524441,48.698731952275025,1.872560145878507E11,0.7162807558177999,4
600,0.9414228621244833,0.08606698345052699,58.362472266702056,1.9948262066575546E11,0.6631198408935924,1
600,0.9914131558431798,0.08153304240697294,78.0574256250835,2.0922580400401553E11,0.6066430883054733,1
600,1.0435705122896455,0.08850977112016283,50.385754433434705,1.983877041941305E11,0.7289187517338627,5
600,0.7440934817872557,0.07333446780043631,49.79359029945308,1.8310450436132352E11,0.7226641987432698,1
600,0.7096810845991041,0.07587372519784812,58.15045803773894,1.9201777923543008E11,0.6740546085690354,1
600,0.7365445624841085,0.07490297154995473,50.02257921265814,1.8414758344827103E11,0.7156856170381183,3
600,1.217415779564184,0.0736472210752356,100.0,2.2275940766115964E11,0.6122097881653801,5
600,1.0470135456051708,0.0780880161745286,100.0,2.1781455108979468E11,0.5645162949600666,2
600,0.8406239997217513,0.07201412427180125,100.0,2.112119627322209E11,0.564823929603337,1
600,1.0148088226672574,0.08968350048291664,100.0,2.2159958599719296E11,0.5310825503138473,1
600,1.003934953570991,0.08181955971895427,100.0,2.1817287821323428E11,0.5483754840487567,1
600,1.0490531258618392,0.07812032029419272,100.0,2.179099454015024E11,0.5645958241430379,3
600,0.737105766277143,0.07345215348494215,54.102408499337976,1.874061176570567E11,0.6957260015938616,1
600,0.9402465490153007,0.08606888797436082,58.22676771587639,1.9949084168676257E11,0.6627307038903931,1
600,0.9831614146490979,0.08153316809893074,78.30249744215593,2.0948439579624136E11,0.6013906910870934,1
600,1.0062974557124433,0.08123023489948106,100.0,2.1803331055536026E11,0.5500645466320194,2
600,0.6425753166665671,0.0816946806246377,41.6799479058182,1.809410570628523E11,0.7510376732856854,1
600,0.839380489502619,0.08071577925953045,38.98372810958409,1.7718160624323273E11,0.8006791743500886,5
