evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.33096630378147684,0.1,2.738486990782948,1.0133293610256676E11,1.6429185208794563,1
700,1.6142314042239136,0.07158150959294755,98.5721361946319,2.4795031621293494E11,0.7362274893200706,7
700,1.001741509121067,0.09610665983130079,100.0,2.235617393528978E11,0.5169659702071014,1
700,0.3232542588616222,0.1,1.0,1.1798711441183133E11,1.9731295426688316,4
700,1.1388504788744458,0.02634432772995231,51.05737403016818,1.4881243777707178E11,1.4856313891757358,6
700,0.6574197505573866,0.03280614751673781,46.343376911537355,1.3543980053026398E11,1.0199287623052864,1
700,0.33055739551978486,0.1,5.740502126183674,1.0660507416699261E11,1.5339513321231357,2
700,0.643949826781452,0.02570265173163997,45.76981110452375,1.2366335154357335E11,1.11927792390012,1
700,0.6810340267403238,0.08005878773734576,32.43066232625162,1.6608252618895218E11,0.8192270346426185,1
700,0.5666134417152162,0.04617547958690026,46.283121325452484,1.5585955414352505E11,0.9339000234224457,1
700,0.8443808350324546,0.07612639008591504,99.92323744365619,2.1328182846424017E11,0.5544018234657381,1
700,0.738437722346761,0.07836003318858437,59.44140320515751,1.9405159439144122E11,0.6582442705072467,1
700,0.6439087531850884,0.028775268278349444,45.943372409161974,1.2885632569751372E11,1.0688377951340264,2
700,0.9208737461712097,0.07415131379824746,81.55375008892355,2.05885852926972E11,0.6074643524865077,1
700,1.014712703984246,0.07914948271602087,99.81938223911708,2.1740829332246173E11,0.5566618734997623,2
700,0.8142382998478235,0.08187115723489809,29.02522098020157,1.6296801655990024E11,0.9062381428103532,2
700,0.6581372397428158,0.031527725655658145,45.5806338292283,1.3232516438520273E11,1.0473548211760884,2
700,0.839380489502619,0.08071577925953045,38.98372810958409,1.7718160624323273E11,0.8006791743500886,5
700,0.6502465854944373,0.030847746262318322,45.89160806584262,1.3225081801951543E11,1.0403742340043793,1
700,0.7950300714599163,0.08134759298843781,27.716315826429298,1.6057569522376035E11,0.913664921509691,4
700,1.0390446430731375,0.09098250947513695,92.41277796123961,2.200766592408015E11,0.5464539551754626,3
700,0.9365523520774066,0.04755597904746523,46.311095503418755,1.5996877490035147E11,1.0357353441489952,5
700,1.00271487317265,0.08194233368987512,99.50622409848815,2.183311049615028E11,0.5479722977147938,1
700,1.003279901387788,0.08110015172407677,73.42845938319917,2.0699755008913297E11,0.6278832840533071,2
700,0.7285419982280467,0.07408026344860798,47.427427551877656,1.8172189326353595E11,0.7290518376627504,1
700,1.217415779564184,0.0736472210752356,100.0,2.2275940766115964E11,0.6122097881653801,5
700,0.8388839082567591,0.08071560291820619,38.401512496175826,1.7585903861166733E11,0.8113635066304712,1
700,0.7271155359685892,0.08596662973251111,46.60451543749272,1.8789411084211676E11,0.692616615232748,1
700,0.884168189094474,0.07118010101436302,98.630322642017,2.1077158606283096E11,0.5694915313672722,2
700,0.732521676794214,0.07348858585925934,51.7308283926189,1.8496055753094907E11,0.7100087598165883,1
700,0.9711461847162517,0.08145846601567969,77.48817426578253,2.0871467671770978E11,0.6030805563632952,1
700,0.9390720419769732,0.08601797836870231,59.36974930158349,2.0006292773366174E11,0.6575906212906929,1
700,0.6890906309762552,0.0891805231953998,42.3718072015471,1.8585849772365674E11,0.7097096844266128,1
700,1.0148088226672574,0.08968350048291664,100.0,2.2159958599719296E11,0.5310825503138473,1
700,0.14650789561907168,0.1,1.0,1.0657294367045259E11,1.6352626790682847,2
700,0.6796266097294239,0.08071657477582132,38.882323234119056,1.764439754316736E11,0.7607573101443963,2
700,1.0363930713594802,0.09234606129758621,92.43175658687045,2.2050591309743393E11,0.5427175475843821,1
700,0.596914675681153,0.04520140871496109,47.618701402299386,1.5628743055456094E11,0.9015711139627719,1
700,0.7412474160211541,0.07404170741098741,48.25818150703414,1.8260886220374387E11,0.7246058768033736,2
700,0.7343393727803775,0.07338595014860587,53.16369337170133,1.8652290901488058E11,0.7006194578226551,1
700,1.0457666980734333,0.09995174831307305,85.9493980653585,2.2148848198337802E11,0.5407192891574903,1
700,0.7679801090057758,0.08110336199153449,53.3974987648707,1.911918993774239E11,0.6750327027914886,1
700,0.7408652591849938,0.07402400349349167,57.1115295392913,1.9004745743684833E11,0.6805919928118414,1
700,1.0435705122896455,0.08850977112016283,50.385754433434705,1.983877041941305E11,0.7289187517338627,5
700,0.7425286516418145,0.08370866942428933,49.176097154041,1.8932187935468192E11,0.6848871652810996,1
700,0.8309630809161108,0.08070605578524441,48.698731952275025,1.872560145878507E11,0.7162807558177999,4
700,0.7804383062737852,0.08101428174853337,54.51373547216883,1.9193017442166318E11,0.6717120033854185,1
700,0.9831614146490979,0.08153316809893074,78.30249744215593,2.0948439579624136E11,0.6013906910870934,1
700,0.7365445624841085,0.07490297154995473,50.02257921265814,1.8414758344827103E11,0.7156856170381183,3
700,0.7319125496364463,0.07274739832504731,51.83232667300016,1.8450136332245966E11,0.7128742929955526,2
700,0.9059683241874372,0.08012530658914788,43.5824577187359,1.8367214956242358E11,0.7820001362284441,3
700,1.0397953748173216,0.09791236487199496,94.23832991870447,2.23198212453585E11,0.5275416542051927,2
700,0.9703822663609305,0.08139021523756625,77.10819984889397,2.0815878670127408E11,0.606375307590504,1
700,0.7461795836232434,0.0798291131101624,48.936386871345334,1.862402465061869E11,0.703567431504338,1
700,0.737105766277143,0.07345215348494215,54.102408499337976,1.8737782513643994E11,0.6959728930888716,2
700,0.6425753166665671,0.0816946806246377,41.6799479058182,1.809410570628523E11,0.7510376732856854,1
700,0.7440934817872557,0.07333446780043631,49.79359029945308,1.8310450436132352E11,0.7226641987432698,1
700,0.8408845384814329,0.08074384660966438,37.50133933837703,1.7602777969105045E11,0.8112814428255171,2
700,0.7367784458171103,0.07655218132797886,47.91342661406008,1.8334064551428564E11,0.7206165053663941,1
700,0.8886638621651632,0.08580386803447676,63.30017422861868,2.0139566116386728E11,0.6302351938301639,1
700,1.0032353665077534,0.08118718765938543,74.97262801021422,2.0801099098148868E11,0.6201802435987986,2
700,0.7195331583093794,0.08328676525352073,49.55680510663315,1.8916147386407748E11,0.6872907444035398,1
700,0.7430117592591484,0.07431792307247034,48.30589756374705,1.827542135113159E11,0.7239143998276618,1
700,0.9758957591666129,0.07870985655403002,61.638535520231486,1.9863725420683615E11,0.6856647847609113,4
700,1.0470135456051708,0.0780880161745286,100.0,2.1781944057349692E11,0.5644896947012386,3
700,0.8396112995943359,0.07151834790493482,100.0,2.1093086397130972E11,0.5660148337491806,1
700,1.0390140980255034,0.09170622554857139,92.5319295161033,2.2034647902287173E11,0.5447364187005234,3
700,0.8406239997217513,0.07201412427180125,100.0,2.112119627322209E11,0.564823929603337,1
