evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.33096630378147684,0.1,2.738486990782948,1.0131888665657556E11,1.6436459998025141,2
1000,0.9960896009067188,0.09768353028044707,100.0,2.2398511370210193E11,0.5140195218410528,4
1000,0.3232542588616222,0.1,1.0,1.1797833230864662E11,1.9703726841745097,5
1000,0.9365523520774066,0.04755597904746523,46.311095503418755,1.5997031579631915E11,1.0355516224765429,8
1000,0.7194063750547174,0.08325640006324798,49.556711245077146,1.8906525553710135E11,0.6868167199541603,1
1000,0.6241012988947638,0.0376226490735501,46.187634781373106,1.4310682869037927E11,0.9595115249259796,3
1000,0.7227168699625292,0.07578294472994228,35.93332407480212,1.6898416019271686E11,0.8081662767345916,2
1000,0.6574197505573866,0.03280614751673781,46.343376911537355,1.3545468439034567E11,1.0187271572339514,2
1000,0.7457488319216566,0.07906706778900262,39.33308334411923,1.7525127026745044E11,0.774983431392568,1
1000,0.5936333127010448,0.028601383916497504,29.184454221700104,1.1169539997217693E11,1.2478477376458954,1
1000,0.6111706496213886,0.037854610997489165,46.73296791915413,1.4476904044101193E11,0.953629386511157,2
1000,0.738437722346761,0.07836003318858437,59.44140320515751,1.9405341141928073E11,0.6583707709026474,2
1000,1.0435705122896455,0.08850977112016283,50.385754433434705,1.983877041941305E11,0.7289187517338627,5
1000,0.6810340267403238,0.08005878773734576,32.43066232625162,1.6609996342383383E11,0.8191382176337418,2
1000,0.8586384204868633,0.0768667786791708,100.0,2.1371432841180133E11,0.5522096729986815,1
1000,1.014712703984246,0.07914948271602087,99.81938223911708,2.1740829332246173E11,0.5566618734997623,2
1000,0.6122667992046649,0.0404690778256904,46.73326415549489,1.4846640555278937E11,0.9320147956765253,1
1000,0.8142382998478235,0.08187115723489809,29.02522098020157,1.6295574845437338E11,0.9062828180006177,3
1000,0.3109193121934503,0.09506496874616344,2.038069429346946,1.0221964403318285E11,1.5920560102752768,2
1000,0.6366483620663287,0.026690209717128873,45.555979177681,1.244547064197778E11,1.1098000138877409,1
1000,0.6502465854944373,0.030847746262318322,45.89160806584262,1.3225645590882639E11,1.0418081864969153,2
1000,0.49928865463768335,0.0898585474987854,8.751352248052935,1.1108994337658815E11,1.273611784339105,2
1000,0.6256858232131306,0.04964693592742569,41.72103388110528,1.538638898115796E11,0.89457628396329,1
1000,0.6320950264455073,0.025874010357652834,49.694305172775366,1.2766237140435056E11,1.0736228031029054,1
1000,0.6440397398050794,0.029059075019893937,46.02853292217512,1.2933252009860912E11,1.0641815767448,2
1000,0.36016769388063313,0.09753786030123865,5.5452305196483715,1.0532699301958372E11,1.4900514713708966,1
1000,0.6257856541836714,0.046339011546968845,46.27762374399348,1.550261870858223E11,0.8888566860525531,2
1000,0.5880314823013689,0.025350658522732928,28.573248486928634,1.082219520642555E11,1.3152917339152106,1
1000,0.6871920076511389,0.08025362825844369,31.481853372146897,1.646188624899862E11,0.8292519711758958,1
1000,0.5936333127010447,0.037371626767364156,29.184454221700104,1.2094053108527162E11,1.1335875723089126,1
1000,0.7950300714599163,0.08134759298843781,27.716315826429298,1.6057569522376035E11,0.913664921509691,4
1000,0.6379981152914865,0.026101371749340636,45.51052689788397,1.2341672544472092E11,1.1221416083155389,1
1000,0.6846930115317917,0.08621629021117957,24.9647750319495,1.5718821939430243E11,0.8735126762077219,2
1000,0.6523497898239728,0.023172356048624197,47.6949788456421,1.2030596198575699E11,1.1730473780531767,1
1000,0.7438957882433079,0.0834860043065282,39.406223535094526,1.7914413534313434E11,0.746959322135084,1
1000,0.6371916582807833,0.04150350933788666,47.43706629487481,1.4977177848545468E11,0.9166469253777454,1
1000,0.6146538709076385,0.0426554111768378,47.23783162861299,1.5158218114614685E11,0.9147121718268734,1
1000,0.8433188170627648,0.07186512578197382,85.87094965565723,2.0540067234259958E11,0.5962723720866616,1
1000,0.7804383062737852,0.08101428174853337,54.51373547216883,1.9193665926374304E11,0.6716611327614445,2
1000,0.49242480445579045,0.08991361082714036,10.819327579691421,1.1812505726833849E11,1.2189029479524238,1
1000,0.8918684270407036,0.08604236467360589,66.58355202515658,2.0325896038688324E11,0.6181148757394022,2
