evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.008188028017451814,0.0,16.884026455278793,1.892593326713924E8,1.329685503402172,1
600,1.3648696899635353,0.05585448132931264,36.639434888866305,3.309200087030759E9,0.9251913369602252,1
600,0.512113258624323,0.009691232973474814,40.3964062971711,4.601562789405993E8,1.115610550944875,7
600,1.3738172295252224,0.053407294480502465,32.78226211587156,2.9721949696615915E9,0.9379889864247721,1
600,0.9497568543342118,0.05105332172460702,17.850898897079126,1.4820089870231671E9,0.9994623688783313,5
600,1.2446701191934113,0.02655540225291658,39.85017260418995,1.7785321242717113E9,0.9785197840175068,1
600,1.3062251722365095,0.017951053267546698,40.517522770825124,1.1273248581009934E9,1.0133096266413244,1
600,1.1660341145837552,0.02989778014096008,42.593320153396505,2.160857364539034E9,0.9672610419752589,1
600,1.2910332153399129,0.03150831392201062,23.923604110882806,1.2156882899518294E9,1.0070427990108437,1
600,1.2272207585309989,0.029288126218916185,40.41540696504828,2.0014675213137481E9,0.9707559243901899,1
600,1.255187356653252,0.04523089680301147,18.22560845163475,1.3312883723506982E9,0.9992189068102266,2
600,0.8689305880628907,0.014575169611610088,41.31241479111491,8.121935595764904E8,1.0451202983380743,2
600,1.2858120797440313,0.03171637137835361,31.238335401476498,1.6749068791976864E9,0.9823561727692612,5
600,1.0531544500310521,0.05156649533158389,18.478978164126158,1.556080214400322E9,0.99119432477097,2
600,1.3115054375223025,0.01642249110246119,40.49561676399708,1.018055581024735E9,1.023008132873452,1
600,0.6892980359796458,0.012745100411928376,33.34999481696167,5.0992243068789923E8,1.0926510629607444,1
600,1.3473372348930226,0.05326882505233508,32.6883827910281,2.9325452847447424E9,0.939565663291752,4
600,1.2935727236070926,0.037728942804420226,40.861437134063294,2.618508334926616E9,0.9500027166780048,1
600,1.0762572197957416,0.052147637274868666,18.658094373631855,1.623211047486498E9,0.9877686024677796,2
600,1.361865082917999,0.05292013320329936,31.61502690688106,2.8430797192313566E9,0.9424151881543689,1
600,1.1881031370733932,0.02832563937467892,39.573807233880835,1.8775180404971726E9,0.976023877013668,1
600,1.294721757320989,0.055963796747710584,28.23088391139098,2.714729099046805E9,0.9477006223896208,1
600,1.2721085390091784,0.018148749934310645,33.59754189314337,9.005163717252854E8,1.0327680771456231,1
600,0.8301238062533984,0.01142280150576059,41.323371832508066,5.907958291121914E8,1.0733187378638078,2
600,1.249929056953009,0.04424744411293122,18.21528523311696,1.3038186401422813E9,1.000787714580036,1
600,1.255867911051328,0.018314682633418723,33.57886230212858,9.058427873882324E8,1.0323192924261042,1
600,1.3202302820937724,0.037176715386515076,37.267699369702044,2.3849740389602785E9,0.9575035375001697,1
600,0.4668876965133811,0.012844030334699481,54.06947966089914,9.866954942872326E8,1.0731452221221964,4
600,1.291893312799974,0.056224291111273486,28.47317504186509,2.743686343583783E9,0.9464149960339358,1
600,1.364856711710338,0.054462308569865274,35.642642436954716,3.1854467946528125E9,0.9301407354307996,1
600,0.8261789558122267,0.013737400736218715,41.2678893990374,7.439038169749508E8,1.0534944153374983,2
600,1.3607476532708063,0.05536098701745056,33.46121334876955,3.075138251310896E9,0.9342140498929501,1
600,1.3821791817628086,0.042722710505475964,44.67797269145633,3.138461705028941E9,0.9313678446037631,1
600,1.2867427414196222,0.03466841777139026,38.73366241496618,2.3129826845652604E9,0.9598641975797986,1
